First Byte, Second Byte, Brainwave Value, 89
7, 255, 2047 
7, 255, 2047 
6, 200, 1736 
248, 0, -2048 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
248, 0, -2048 
0, 148, 148 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 172, 428 
248, 0, -2048 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
6, 1, 1537 
248, 0, -2048 
1, 116, 372 
7, 255, 2047 
7, 255, 2047 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
6, 161, 1697 
7, 255, 2047 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 35, -989 
248, 0, -2048 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
1, 129, 385 
248, 0, -2048 
1, 11, 267 
7, 255, 2047 
7, 255, 2047 
0, 56, 56 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
4, 61, 1085 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
248, 0, -2048 
254, 31, -481 
7, 255, 2047 
7, 255, 2047 
252, 58, -966 
248, 0, -2048 
5, 155, 1435 
7, 255, 2047 
7, 255, 2047 
254, 184, -328 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 55, 1335 
248, 0, -2048 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
7, 235, 2027 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
248, 0, -2048 
2, 123, 635 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 82, 338 
248, 0, -2048 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
4, 10, 1034 
248, 0, -2048 
255, 45, -211 
7, 255, 2047 
7, 255, 2047 
7, 88, 1880 
248, 0, -2048 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 0, -2048 
7, 92, 1884 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
1, 220, 476 
248, 0, -2048 
1, 148, 404 
7, 255, 2047 
7, 176, 1968 
0, 182, 182 
248, 0, -2048 
4, 192, 1216 
7, 255, 2047 
7, 186, 1978 
5, 105, 1385 
248, 0, -2048 
249, 94, -1698 
7, 255, 2047 
7, 180, 1972 
6, 130, 1666 
248, 0, -2048 
250, 191, -1345 
7, 255, 2047 
7, 203, 1995 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 240, 2032 
7, 160, 1952 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 234, 2026 
7, 162, 1954 
252, 187, -837 
248, 0, -2048 
1, 228, 484 
7, 255, 2047 
7, 177, 1969 
249, 116, -1676 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
4, 17, 1041 
248, 0, -2048 
0, 24, 24 
7, 211, 2003 
7, 116, 1908 
5, 57, 1337 
248, 0, -2048 
252, 118, -906 
7, 248, 2040 
7, 162, 1954 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 215, 2007 
7, 140, 1932 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
7, 139, 1931 
248, 92, -1956 
248, 0, -2048 
3, 214, 982 
7, 255, 2047 
7, 197, 1989 
248, 197, -1851 
248, 0, -2048 
7, 202, 1994 
7, 255, 2047 
7, 229, 2021 
0, 179, 179 
248, 0, -2048 
252, 130, -894 
7, 255, 2047 
7, 245, 2037 
2, 93, 605 
248, 0, -2048 
254, 253, -259 
7, 255, 2047 
7, 255, 2047 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 70, 1862 
248, 0, -2048 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
7, 102, 1894 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 158, -354 
248, 0, -2048 
255, 237, -19 
7, 255, 2047 
7, 255, 2047 
255, 13, -243 
248, 0, -2048 
6, 2, 1538 
7, 255, 2047 
7, 255, 2047 
5, 252, 1532 
248, 0, -2048 
252, 150, -874 
