First Byte, Second Byte, Brainwave Value, 162
7, 21, 1813 
6, 184, 1720 
6, 117, 1653 
6, 28, 1564 
5, 54, 1334 
5, 213, 1493 
5, 150, 1430 
5, 100, 1380 
252, 191, -833 
248, 0, -2048 
4, 7, 1031 
6, 80, 1616 
6, 9, 1545 
5, 212, 1492 
5, 81, 1361 
5, 103, 1383 
5, 48, 1328 
5, 1, 1281 
3, 225, 993 
248, 0, -2048 
249, 211, -1581 
6, 13, 1549 
5, 197, 1477 
5, 141, 1421 
5, 71, 1351 
5, 40, 1320 
4, 242, 1266 
4, 196, 1220 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
5, 231, 1511 
5, 152, 1432 
5, 96, 1376 
5, 37, 1317 
4, 225, 1249 
4, 204, 1228 
4, 157, 1181 
4, 118, 1142 
249, 136, -1656 
248, 0, -2048 
3, 252, 1020 
5, 161, 1441 
5, 97, 1377 
5, 50, 1330 
4, 115, 1139 
4, 212, 1236 
4, 161, 1185 
4, 118, 1142 
1, 32, 288 
248, 0, -2048 
250, 122, -1414 
5, 184, 1464 
5, 116, 1396 
5, 67, 1347 
4, 209, 1233 
4, 226, 1250 
4, 176, 1200 
4, 132, 1156 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
5, 167, 1447 
5, 112, 1392 
4, 122, 1146 
4, 163, 1187 
4, 235, 1259 
4, 183, 1207 
4, 141, 1165 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
5, 200, 1480 
5, 138, 1418 
4, 106, 1130 
250, 78, -1458 
251, 8, -1272 
5, 184, 1464 
5, 103, 1383 
251, 72, -1208 
248, 0, -2048 
249, 219, -1573 
6, 169, 1705 
6, 92, 1628 
6, 8, 1544 
251, 173, -1107 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 134, -122 
7, 255, 2047 
254, 42, -470 
248, 0, -2048 
2, 119, 631 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 162, 418 
253, 249, -519 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
250, 4, -1532 
248, 0, -2048 
1, 244, 500 
7, 255, 2047 
7, 255, 2047 
5, 24, 1304 
249, 7, -1785 
248, 0, -2048 
7, 186, 1978 
7, 255, 2047 
2, 64, 576 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 141, 1421 
248, 0, -2048 
1, 22, 278 
7, 255, 2047 
7, 246, 2038 
7, 172, 1964 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
2, 69, 581 
0, 13, 13 
7, 150, 1942 
7, 52, 1844 
6, 235, 1771 
248, 30, -2018 
248, 0, -2048 
3, 85, 853 
7, 185, 1977 
7, 106, 1898 
6, 20, 1556 
0, 157, 157 
7, 7, 1799 
6, 181, 1717 
6, 109, 1645 
1, 165, 421 
248, 0, -2048 
251, 253, -1027 
7, 74, 1866 
6, 249, 1785 
6, 185, 1721 
1, 244, 500 
255, 28, -228 
255, 204, -52 
6, 147, 1683 
2, 105, 617 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
7, 130, 1922 
6, 54, 1590 
248, 0, -2048 
250, 72, -1464 
7, 198, 1990 
7, 97, 1889 
7, 24, 1816 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 167, 1959 
7, 91, 1883 
6, 113, 1649 
5, 82, 1362 
6, 185, 1721 
6, 109, 1645 
6, 49, 1585 
255, 223, -33 
248, 0, -2048 
5, 82, 1362 
6, 212, 1748 
6, 136, 1672 
6, 76, 1612 
6, 12, 1548 
5, 213, 1493 
5, 155, 1435 
5, 105, 1385 
5, 18, 1298 
248, 0, -2048 
249, 4, -1788 
6, 82, 1618 
6, 5, 1541 
5, 203, 1483 
4, 157, 1181 
3, 208, 976 
5, 86, 1366 
5, 22, 1302 
4, 235, 1259 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
6, 2, 1538 
5, 197, 1477 
5, 32, 1312 
2, 211, 723 
3, 132, 900 
5, 58, 1338 
4, 253, 1277 
248, 0, -2048 
248, 0, -2048 
253, 93, -675 
6, 98, 1634 
6, 28, 1564 
2, 232, 744 
249, 204, -1588 
5, 230, 1510 
5, 232, 1512 
5, 163, 1443 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
6, 167, 1703 
6, 89, 1625 
6, 32, 1568 
255, 110, -146 
4, 73, 1097 
5, 215, 1495 
5, 147, 1427 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
6, 64, 1600 
6, 1, 1537 
5, 162, 1442 
5, 116, 1396 
5, 97, 1377 
5, 42, 1322 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
6, 7, 1543 
5, 199, 1479 
5, 145, 1425 
4, 129, 1153 
5, 56, 1336 
4, 253, 1277 
4, 209, 1233 
1, 36, 292 
248, 0, -2048 
252, 220, -804 
5, 236, 1516 
5, 168, 1448 
5, 118, 1398 
1, 2, 258 
254, 150, -362 
5, 99, 1379 
5, 22, 1302 
4, 139, 1163 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
6, 39, 1575 
5, 235, 1515 
2, 76, 588 
3, 233, 1001 
5, 139, 1419 
5, 73, 1353 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
6, 33, 1569 
5, 221, 1501 
5, 165, 1445 
4, 237, 1261 
5, 71, 1351 
5, 16, 1296 
4, 226, 1250 
255, 4, -252 
248, 0, -2048 
0, 226, 226 
5, 234, 1514 
5, 168, 1448 
5, 117, 1397 
1, 234, 490 
5, 64, 1344 
5, 7, 1287 
4, 209, 1233 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
5, 193, 1473 
5, 138, 1418 
4, 71, 1095 
5, 33, 1313 
4, 253, 1277 
4, 202, 1226 
4, 166, 1190 
248, 0, -2048 
248, 0, -2048 
5, 253, 1533 
5, 173, 1453 
5, 115, 1395 
5, 61, 1341 
4, 220, 1244 
4, 224, 1248 
4, 172, 1196 
4, 134, 1158 
250, 28, -1508 
248, 0, -2048 
3, 188, 956 
5, 171, 1451 
5, 108, 1388 
5, 60, 1340 
4, 72, 1096 
4, 228, 1252 
4, 173, 1197 
4, 131, 1155 
2, 214, 726 
248, 0, -2048 
250, 167, -1369 
5, 168, 1448 
5, 101, 1381 
5, 51, 1331 
4, 183, 1207 
4, 208, 1232 
4, 164, 1188 
4, 119, 1143 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
5, 118, 1398 
5, 61, 1341 
4, 146, 1170 
2, 218, 730 
4, 225, 1249 
4, 160, 1184 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
0, 198, 198 
5, 225, 1505 
5, 161, 1441 
5, 17, 1297 
255, 190, -66 
5, 93, 1373 
5, 27, 1307 
4, 228, 1252 
0, 154, 154 
248, 0, -2048 
251, 237, -1043 
6, 6, 1542 
5, 193, 1473 
5, 139, 1419 
0, 141, 141 
252, 201, -823 
4, 13, 1037 
5, 106, 1386 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
6, 227, 1763 
6, 139, 1675 
6, 45, 1581 
248, 172, -1876 
248, 0, -2048 
6, 230, 1766 
6, 131, 1667 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
5, 248, 1528 
7, 36, 1828 
6, 218, 1754 
4, 139, 1163 
248, 150, -1898 
252, 143, -881 
6, 247, 1783 
6, 160, 1696 
251, 202, -1078 
248, 0, -2048 
248, 0, -2048 
7, 189, 1981 
7, 106, 1898 
5, 97, 1377 
248, 0, -2048 
252, 198, -826 
7, 131, 1923 
7, 35, 1827 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 163, 1955 
7, 91, 1883 
254, 179, -333 
254, 108, -404 
7, 76, 1868 
6, 236, 1772 
6, 170, 1706 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 108, 1900 
7, 36, 1828 
6, 205, 1741 
5, 140, 1420 
6, 120, 1656 
6, 50, 1586 
5, 248, 1528 
248, 236, -1812 
248, 0, -2048 
3, 118, 886 
6, 242, 1778 
6, 167, 1703 
