First Byte, Second Byte, Brainwave Value, 47
3, 22, 790 
7, 255, 2047 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 133, 1413 
254, 37, -475 
248, 0, -2048 
248, 0, -2048 
255, 157, -99 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
248, 0, -2048 
5, 212, 1492 
7, 255, 2047 
7, 255, 2047 
7, 88, 1880 
248, 0, -2048 
255, 54, -202 
7, 255, 2047 
7, 255, 2047 
0, 219, 219 
248, 0, -2048 
248, 50, -1998 
7, 20, 1812 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 202, 1482 
248, 0, -2048 
248, 0, -2048 
6, 249, 1785 
2, 43, 555 
255, 109, -147 
248, 0, -2048 
248, 0, -2048 
252, 202, -822 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 61, 1853 
7, 255, 2047 
7, 255, 2047 
252, 105, -919 
248, 0, -2048 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
248, 0, -2048 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
2, 80, 592 
248, 0, -2048 
248, 143, -1905 
7, 255, 2047 
7, 255, 2047 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 254, -2 
252, 185, -839 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 166, -346 
1, 187, 443 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 156, 1180 
252, 173, -851 
248, 0, -2048 
248, 0, -2048 
254, 55, -457 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
7, 88, 1880 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 249, 1017 
253, 149, -619 
248, 0, -2048 
248, 0, -2048 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 218, 218 
4, 9, 1033 
252, 93, -931 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 165, 1957 
2, 122, 634 
248, 0, -2048 
248, 0, -2048 
255, 105, -151 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 6, 6 
7, 255, 2047 
2, 76, 588 
250, 25, -1511 
248, 0, -2048 
248, 0, -2048 
251, 159, -1121 
7, 255, 2047 
6, 125, 1661 
248, 0, -2048 
0, 157, 157 
7, 255, 2047 
6, 73, 1609 
253, 125, -643 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 135, -377 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 118, 886 
252, 186, -838 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
7, 255, 2047 
251, 122, -1158 
248, 0, -2048 
4, 16, 1040 
7, 255, 2047 
2, 227, 739 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 244, -1036 
7, 255, 2047 
250, 20, -1516 
248, 0, -2048 
250, 61, -1475 
7, 255, 2047 
6, 6, 1542 
254, 235, -277 
248, 0, -2048 
248, 0, -2048 
254, 43, -469 
7, 255, 2047 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 52, -460 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 152, 1944 
3, 2, 770 
250, 165, -1371 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
250, 134, -1402 
7, 255, 2047 
248, 24, -2024 
248, 119, -1929 
254, 137, -375 
253, 200, -568 
248, 213, -1835 
249, 38, -1754 
249, 109, -1683 
249, 179, -1613 
249, 246, -1546 
7, 255, 2047 
250, 183, -1353 
249, 238, -1554 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 135, -1913 
248, 216, -1832 
7, 214, 2006 
4, 128, 1152 
248, 142, -1906 
248, 237, -1811 
7, 255, 2047 
7, 44, 1836 
3, 106, 874 
248, 47, -2001 
248, 146, -1902 
248, 231, -1817 
0, 11, 11 
7, 255, 2047 
248, 90, -1958 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
254, 141, -371 
248, 51, -1997 
248, 143, -1905 
248, 227, -1821 
249, 178, -1614 
7, 255, 2047 
249, 228, -1564 
248, 207, -1841 
1, 42, 298 
7, 255, 2047 
7, 255, 2047 
4, 155, 1179 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
4, 141, 1165 
248, 0, -2048 
251, 55, -1225 
7, 255, 2047 
2, 50, 562 
248, 9, -2039 
248, 0, -2048 
248, 0, -2048 
248, 210, -1838 
7, 255, 2047 
6, 181, 1717 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 122, -390 
248, 0, -2048 
248, 0, -2048 
253, 60, -708 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 32, 1568 
4, 50, 1074 
248, 24, -2024 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
7, 42, 1834 
7, 255, 2047 
251, 251, -1029 
248, 0, -2048 
2, 99, 611 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 165, 933 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
255, 186, -70 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
5, 135, 1415 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 1, 1281 
252, 15, -1009 
248, 0, -2048 
248, 1, -2047 
248, 86, -1962 
253, 244, -524 
7, 255, 2047 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
249, 62, -1730 
7, 255, 2047 
250, 138, -1398 
248, 34, -2014 
255, 53, -203 
7, 255, 2047 
253, 73, -695 
248, 0, -2048 
248, 74, -1974 
248, 158, -1890 
248, 243, -1805 
7, 255, 2047 
5, 68, 1348 
248, 101, -1947 
250, 229, -1307 
7, 255, 2047 
7, 148, 1940 
254, 210, -302 
248, 0, -2048 
248, 57, -1991 
248, 143, -1905 
5, 165, 1445 
7, 172, 1964 
248, 63, -1985 
248, 162, -1886 
7, 255, 2047 
4, 211, 1235 
250, 202, -1334 
248, 93, -1955 
248, 185, -1863 
249, 8, -1784 
253, 231, -537 
7, 255, 2047 
248, 142, -1906 
248, 234, -1814 
6, 129, 1665 
7, 255, 2047 
0, 118, 118 
248, 87, -1961 
248, 182, -1866 
249, 9, -1783 
249, 157, -1635 
7, 255, 2047 
253, 189, -579 
248, 205, -1843 
0, 162, 162 
7, 255, 2047 
0, 100, 100 
248, 73, -1975 
248, 166, -1882 
248, 249, -1799 
1, 36, 292 
7, 255, 2047 
3, 153, 921 
248, 51, -1997 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
6, 161, 1697 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
3, 230, 998 
3, 251, 1019 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
2, 17, 529 
248, 146, -1902 
248, 111, -1937 
248, 199, -1849 
249, 20, -1772 
253, 55, -713 
7, 255, 2047 
248, 165, -1883 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
1, 16, 272 
248, 41, -2007 
248, 137, -1911 
248, 230, -1818 
7, 123, 1915 
7, 255, 2047 
254, 13, -499 
248, 20, -2028 
254, 217, -295 
7, 255, 2047 
7, 36, 1828 
248, 250, -1798 
248, 0, -2048 
248, 0, -2048 
248, 206, -1842 
7, 255, 2047 
1, 149, 405 
248, 0, -2048 
252, 115, -909 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 101, 1125 
249, 122, -1670 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 75, 75 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
250, 8, -1528 
248, 0, -2048 
3, 194, 962 
7, 255, 2047 
1, 216, 472 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
3, 145, 913 
248, 0, -2048 
254, 6, -506 
7, 255, 2047 
2, 201, 713 
248, 62, -1986 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
6, 16, 1552 
7, 255, 2047 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
3, 148, 916 
249, 178, -1614 
248, 4, -2044 
248, 94, -1954 
248, 175, -1873 
252, 89, -935 
7, 255, 2047 
254, 61, -451 
248, 63, -1985 
7, 37, 1829 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
253, 214, -554 
248, 0, -2048 
253, 135, -633 
7, 255, 2047 
7, 255, 2047 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 117, 373 
7, 255, 2047 
248, 0, -2048 
