First Byte, Second Byte, Brainwave Value, 14
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
254, 47, -465 
7, 82, 1874 
7, 255, 2047 
7, 226, 2018 
5, 87, 1367 
4, 215, 1239 
7, 57, 1849 
6, 254, 1790 
6, 183, 1719 
6, 120, 1656 
1, 251, 507 
5, 71, 1351 
6, 18, 1554 
5, 204, 1484 
5, 50, 1330 
3, 180, 948 
5, 82, 1362 
5, 23, 1303 
4, 227, 1251 
4, 180, 1204 
1, 168, 424 
0, 228, 228 
4, 145, 1169 
4, 85, 1109 
3, 197, 965 
254, 44, -468 
3, 225, 993 
4, 7, 1031 
3, 214, 982 
3, 171, 939 
2, 192, 704 
253, 190, -578 
3, 166, 934 
3, 109, 877 
3, 74, 842 
0, 105, 105 
2, 180, 692 
3, 28, 796 
2, 245, 757 
2, 213, 725 
2, 171, 683 
251, 207, -1073 
2, 229, 741 
2, 193, 705 
2, 160, 672 
1, 120, 376 
1, 21, 277 
2, 129, 641 
2, 93, 605 
2, 67, 579 
2, 44, 556 
254, 143, -369 
1, 171, 427 
2, 45, 557 
2, 17, 529 
1, 107, 363 
255, 244, -12 
2, 4, 516 
1, 230, 486 
1, 208, 464 
1, 187, 443 
254, 123, -389 
254, 13, -499 
1, 235, 491 
1, 201, 457 
1, 180, 436 
254, 255, -257 
0, 145, 145 
255, 93, -163 
251, 169, -1111 
255, 148, -108 
249, 190, -1602 
248, 0, -2048 
253, 246, -522 
3, 19, 787 
1, 130, 386 
248, 0, -2048 
248, 235, -1813 
1, 139, 395 
2, 169, 681 
3, 104, 872 
2, 243, 755 
250, 172, -1364 
1, 202, 458 
3, 86, 854 
3, 38, 806 
3, 3, 771 
2, 213, 725 
2, 193, 705 
2, 107, 619 
2, 153, 665 
2, 133, 645 
254, 206, -306 
0, 116, 116 
2, 149, 661 
2, 108, 620 
2, 82, 594 
2, 19, 531 
2, 17, 529 
1, 165, 421 
1, 195, 451 
1, 249, 505 
254, 237, -275 
251, 139, -1141 
2, 51, 563 
2, 25, 537 
1, 100, 356 
251, 85, -1195 
255, 150, -106 
1, 193, 449 
1, 215, 471 
2, 8, 520 
0, 211, 211 
248, 207, -1841 
1, 165, 421 
2, 55, 567 
2, 21, 533 
255, 148, -108 
255, 100, -156 
1, 116, 372 
1, 112, 368 
1, 251, 507 
1, 213, 469 
251, 52, -1228 
0, 34, 34 
2, 22, 534 
1, 243, 499 
1, 118, 374 
0, 250, 250 
1, 179, 435 
1, 130, 386 
1, 165, 421 
1, 151, 407 
252, 101, -923 
253, 52, -716 
1, 231, 487 
1, 195, 451 
252, 158, -866 
248, 0, -2048 
252, 102, -922 
1, 188, 444 
2, 48, 560 
2, 89, 601 
253, 3, -765 
248, 152, -1896 
2, 185, 697 
2, 162, 674 
2, 39, 551 
252, 74, -950 
0, 57, 57 
1, 211, 467 
0, 1, 1 
1, 17, 273 
251, 140, -1140 
248, 0, -2048 
251, 125, -1155 
3, 108, 876 
255, 239, -17 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 125, -1923 
248, 198, -1850 
249, 13, -1779 
249, 239, -1553 
249, 121, -1671 
249, 187, -1605 
250, 243, -1293 
255, 13, -243 
250, 24, -1512 
250, 85, -1451 
250, 205, -1331 
252, 100, -924 
251, 99, -1181 
252, 105, -919 
251, 89, -1191 
251, 93, -1187 
252, 54, -970 
3, 57, 825 
254, 149, -363 
251, 139, -1141 
251, 213, -1067 
253, 217, -551 
254, 214, -298 
1, 162, 418 
2, 2, 514 
251, 217, -1063 
252, 235, -789 
7, 184, 1976 
7, 255, 2047 
254, 231, -281 
253, 121, -647 
4, 9, 1033 
3, 98, 866 
2, 134, 646 
5, 172, 1452 
251, 130, -1150 
251, 214, -1066 
7, 85, 1877 
7, 255, 2047 
2, 25, 537 
250, 210, -1326 
2, 59, 571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 134, -890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 154, -614 
5, 208, 1488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 170, 1706 
249, 39, -1753 
5, 242, 1522 
7, 255, 2047 
7, 255, 2047 
252, 60, -964 
253, 237, -531 
4, 136, 1160 
249, 223, -1569 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 210, -302 
253, 216, -552 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 121, -1927 
248, 191, -1857 
249, 8, -1784 
249, 70, -1722 
249, 132, -1660 
249, 195, -1597 
249, 254, -1538 
250, 59, -1477 
250, 132, -1404 
252, 38, -986 
250, 179, -1357 
250, 235, -1301 
251, 231, -1049 
0, 57, 57 
251, 53, -1227 
251, 101, -1179 
251, 189, -1091 
2, 3, 515 
6, 228, 1764 
7, 255, 2047 
4, 189, 1213 
250, 201, -1335 
0, 102, 102 
7, 255, 2047 
7, 255, 2047 
251, 213, -1067 
253, 76, -692 
5, 1, 1281 
2, 210, 722 
1, 154, 410 
1, 180, 436 
249, 182, -1610 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
250, 50, -1486 
4, 80, 1104 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 151, 151 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
6, 59, 1595 
253, 124, -644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 114, 1650 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 169, -87 
4, 24, 1048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 129, 1665 
248, 0, -2048 
2, 85, 597 
7, 255, 2047 
7, 255, 2047 
2, 217, 729 
0, 59, 59 
6, 81, 1617 
4, 96, 1120 
3, 85, 853 
4, 147, 1171 
248, 0, -2048 
248, 174, -1874 
7, 251, 2043 
7, 195, 1987 
255, 115, -141 
248, 0, -2048 
0, 177, 177 
4, 121, 1145 
4, 120, 1144 
6, 137, 1673 
252, 51, -973 
248, 0, -2048 
6, 137, 1673 
7, 211, 2003 
4, 168, 1192 
248, 202, -1846 
254, 92, -420 
5, 97, 1377 
5, 189, 1469 
7, 1, 1793 
2, 152, 664 
248, 0, -2048 
4, 3, 1027 
7, 66, 1858 
6, 70, 1606 
252, 73, -951 
253, 155, -613 
4, 188, 1212 
3, 187, 955 
4, 149, 1173 
2, 80, 592 
248, 0, -2048 
252, 8, -1016 
7, 42, 1834 
6, 125, 1661 
251, 153, -1127 
248, 0, -2048 
1, 101, 357 
3, 36, 804 
3, 121, 889 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
6, 131, 1667 
7, 39, 1831 
0, 27, 27 
248, 0, -2048 
255, 141, -115 
4, 196, 1220 
5, 36, 1316 
6, 101, 1637 
253, 93, -675 
248, 0, -2048 
5, 171, 1451 
7, 27, 1819 
4, 54, 1078 
249, 100, -1692 
255, 255, -1 
6, 68, 1604 
6, 26, 1562 
6, 101, 1637 
3, 138, 906 
248, 60, -1988 
4, 248, 1272 
6, 81, 1617 
5, 178, 1458 
253, 99, -669 
254, 4, -508 
253, 53, -715 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 229, -795 
250, 152, -1384 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 150, -1130 
252, 130, -894 
255, 95, -161 
248, 0, -2048 
248, 0, -2048 
2, 81, 593 
6, 5, 1541 
249, 27, -1765 
248, 0, -2048 
253, 44, -724 
4, 48, 1072 
5, 49, 1329 
7, 255, 2047 
254, 229, -283 
248, 0, -2048 
6, 39, 1575 
7, 255, 2047 
3, 245, 1013 
248, 0, -2048 
253, 156, -612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 68, 1860 
250, 244, -1292 
7, 211, 2003 
7, 255, 2047 
7, 255, 2047 
3, 166, 934 
3, 4, 772 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
252, 132, -892 
2, 24, 536 
7, 255, 2047 
7, 226, 2018 
3, 92, 860 
0, 164, 164 
7, 34, 1826 
6, 114, 1650 
5, 58, 1338 
5, 217, 1497 
250, 237, -1299 
248, 0, -2048 
6, 224, 1760 
6, 216, 1752 
1, 57, 313 
249, 20, -1772 
0, 228, 228 
4, 41, 1065 
2, 48, 560 
5, 89, 1369 
254, 227, -285 
248, 0, -2048 
4, 38, 1062 
6, 199, 1735 
3, 48, 816 
248, 74, -1974 
252, 195, -829 
1, 221, 477 
253, 255, -513 
255, 30, -226 
253, 14, -754 
248, 0, -2048 
252, 68, -956 
7, 97, 1889 
4, 35, 1059 
248, 0, -2048 
248, 60, -1988 
255, 166, -90 
252, 146, -878 
250, 238, -1298 
252, 165, -859 
248, 0, -2048 
248, 0, -2048 
3, 216, 984 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
250, 169, -1367 
253, 232, -536 
252, 233, -791 
0, 148, 148 
248, 0, -2048 
248, 0, -2048 
3, 195, 963 
7, 255, 2047 
253, 105, -663 
248, 0, -2048 
253, 123, -645 
3, 210, 978 
2, 118, 630 
5, 100, 1380 
254, 43, -469 
248, 0, -2048 
2, 65, 577 
7, 255, 2047 
4, 26, 1050 
248, 0, -2048 
251, 179, -1101 
3, 152, 920 
1, 29, 285 
1, 112, 368 
255, 3, -253 
248, 0, -2048 
252, 71, -953 
7, 255, 2047 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
0, 199, 199 
255, 190, -66 
253, 201, -567 
254, 245, -267 
248, 0, -2048 
248, 0, -2048 
6, 192, 1728 
7, 151, 1943 
248, 227, -1821 
248, 0, -2048 
