First Byte, Second Byte, Brainwave Value, 141
7, 255, 2047 
7, 255, 2047 
5, 200, 1480 
248, 0, -2048 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
7, 13, 1805 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 226, -286 
248, 0, -2048 
5, 24, 1304 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 69, -443 
248, 0, -2048 
254, 149, -363 
7, 255, 2047 
7, 255, 2047 
1, 23, 279 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 90, 1882 
248, 0, -2048 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
248, 122, -1926 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 74, 842 
249, 222, -1570 
7, 162, 1954 
7, 199, 1991 
7, 115, 1907 
2, 72, 584 
248, 0, -2048 
7, 229, 2021 
7, 136, 1928 
7, 56, 1848 
6, 208, 1744 
254, 91, -421 
2, 218, 730 
6, 198, 1734 
6, 117, 1653 
5, 34, 1314 
248, 0, -2048 
253, 231, -537 
7, 12, 1804 
6, 187, 1723 
6, 122, 1658 
249, 180, -1612 
248, 0, -2048 
7, 17, 1809 
6, 170, 1706 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
6, 252, 1788 
6, 187, 1723 
250, 5, -1531 
248, 0, -2048 
1, 55, 311 
7, 104, 1896 
7, 21, 1813 
248, 190, -1858 
248, 0, -2048 
7, 147, 1939 
7, 157, 1949 
7, 82, 1874 
1, 204, 460 
248, 0, -2048 
251, 54, -1226 
7, 212, 2004 
7, 116, 1908 
2, 16, 528 
248, 0, -2048 
255, 4, -252 
7, 252, 2044 
7, 169, 1961 
4, 250, 1274 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 47, -465 
248, 0, -2048 
255, 156, -100 
7, 255, 2047 
7, 255, 2047 
254, 244, -268 
248, 0, -2048 
4, 103, 1127 
7, 255, 2047 
7, 255, 2047 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 227, 1507 
248, 0, -2048 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
255, 204, -52 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 41, 1833 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 51, 1843 
7, 255, 2047 
7, 255, 2047 
252, 84, -940 
248, 0, -2048 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
1, 129, 385 
248, 0, -2048 
255, 246, -10 
7, 255, 2047 
7, 255, 2047 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 141, 1677 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 98, -1182 
248, 0, -2048 
254, 155, -357 
7, 255, 2047 
7, 255, 2047 
255, 151, -105 
248, 0, -2048 
3, 197, 965 
7, 255, 2047 
7, 255, 2047 
1, 249, 505 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 241, 1777 
248, 0, -2048 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
6, 246, 1782 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
248, 0, -2048 
0, 128, 128 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
248, 0, -2048 
5, 187, 1467 
7, 255, 2047 
7, 255, 2047 
0, 40, 40 
248, 0, -2048 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
3, 21, 789 
248, 0, -2048 
252, 154, -870 
7, 255, 2047 
7, 255, 2047 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
248, 0, -2048 
248, 0, -2048 
0, 214, 214 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 0, -2048 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
254, 236, -276 
248, 0, -2048 
4, 245, 1269 
7, 255, 2047 
7, 255, 2047 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 141, 1677 
248, 0, -2048 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
5, 237, 1517 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
248, 0, -2048 
1, 226, 482 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
248, 0, -2048 
7, 156, 1948 
7, 255, 2047 
