First Byte, Second Byte, Brainwave Value, 133
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 119, 1911 
248, 0, -2048 
248, 0, -2048 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 41, 297 
248, 0, -2048 
0, 19, 19 
7, 255, 2047 
7, 255, 2047 
255, 165, -91 
248, 0, -2048 
4, 227, 1251 
7, 255, 2047 
7, 255, 2047 
7, 75, 1867 
249, 215, -1577 
253, 100, -668 
7, 255, 2047 
7, 255, 2047 
6, 108, 1644 
248, 0, -2048 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
7, 201, 1993 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 104, -920 
248, 0, -2048 
2, 72, 584 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 101, -667 
248, 0, -2048 
255, 182, -74 
7, 255, 2047 
7, 255, 2047 
4, 88, 1112 
248, 0, -2048 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
7, 24, 1816 
248, 0, -2048 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 149, -619 
248, 0, -2048 
1, 147, 403 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 239, -1041 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 70, 70 
248, 0, -2048 
255, 34, -222 
7, 255, 2047 
7, 255, 2047 
253, 244, -524 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 255, 2047 
6, 29, 1565 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
3, 144, 912 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 14, -1010 
248, 0, -2048 
3, 124, 892 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 208, 464 
248, 0, -2048 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
0, 211, 211 
248, 0, -2048 
254, 86, -426 
7, 255, 2047 
7, 255, 2047 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 187, -581 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
248, 0, -2048 
254, 190, -322 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 177, 433 
248, 0, -2048 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
1, 199, 455 
248, 0, -2048 
254, 236, -276 
7, 255, 2047 
7, 255, 2047 
2, 108, 620 
248, 0, -2048 
248, 0, -2048 
6, 187, 1723 
7, 255, 2047 
7, 155, 1947 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
254, 14, -498 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 163, 1955 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
248, 0, -2048 
4, 81, 1105 
7, 255, 2047 
7, 255, 2047 
255, 59, -197 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 170, 938 
248, 0, -2048 
254, 45, -467 
7, 255, 2047 
7, 255, 2047 
3, 6, 774 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 117, 117 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 0, -2048 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
248, 0, -2048 
6, 160, 1696 
7, 255, 2047 
7, 255, 2047 
2, 60, 572 
248, 0, -2048 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
3, 137, 905 
248, 0, -2048 
0, 65, 65 
7, 255, 2047 
7, 255, 2047 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
248, 0, -2048 
5, 101, 1381 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 30, -482 
248, 0, -2048 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
253, 27, -741 
248, 0, -2048 
3, 38, 806 
7, 255, 2047 
7, 255, 2047 
0, 86, 86 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 22, 1302 
248, 0, -2048 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
7, 162, 1954 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 116, -652 
248, 0, -2048 
4, 4, 1028 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 226, 226 
248, 0, -2048 
252, 103, -921 
7, 255, 2047 
7, 255, 2047 
255, 126, -130 
248, 0, -2048 
1, 81, 337 
7, 255, 2047 
7, 255, 2047 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 182, 1718 
248, 0, -2048 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
7, 146, 1938 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
248, 0, -2048 
3, 211, 979 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 6, 262 
248, 0, -2048 
254, 207, -305 
7, 255, 2047 
7, 255, 2047 
0, 247, 247 
248, 0, -2048 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
5, 246, 1526 
248, 0, -2048 
250, 51, -1485 
7, 255, 2047 
7, 251, 2043 
6, 180, 1716 
248, 0, -2048 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
7, 147, 1939 
248, 233, -1815 
248, 0, -2048 
7, 255, 2047 
7, 235, 2027 
7, 156, 1948 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 240, 2032 
7, 167, 1959 
250, 29, -1507 
248, 0, -2048 
2, 177, 689 
7, 255, 2047 
7, 199, 1991 
248, 255, -1793 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
3, 97, 865 
248, 0, -2048 
255, 117, -139 
7, 225, 2017 
7, 130, 1922 
255, 234, -22 
248, 0, -2048 
2, 164, 676 
7, 252, 2044 
7, 170, 1962 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 160, 1440 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
7, 40, 1832 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 201, 201 
248, 0, -2048 
252, 125, -899 
7, 255, 2047 
7, 255, 2047 
2, 218, 730 
248, 0, -2048 
1, 105, 361 
7, 255, 2047 
7, 255, 2047 
6, 118, 1654 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
248, 0, -2048 
248, 0, -2048 
6, 54, 1590 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 59, -197 
248, 0, -2048 
0, 229, 229 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 157, 669 
248, 0, -2048 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
1, 250, 506 
248, 0, -2048 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
248, 0, -2048 
248, 0, -2048 
3, 37, 805 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 73, 585 
7, 255, 2047 
7, 255, 2047 
255, 123, -133 
248, 0, -2048 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
3, 55, 823 
248, 0, -2048 
1, 204, 460 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
248, 44, -2004 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
248, 0, -2048 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 250, -518 
249, 218, -1574 
7, 255, 2047 
7, 221, 2013 
7, 140, 1932 
248, 180, -1868 
248, 0, -2048 
7, 255, 2047 
7, 169, 1961 
7, 93, 1885 
5, 21, 1301 
251, 217, -1063 
5, 194, 1474 
6, 252, 1788 
6, 176, 1712 
253, 195, -573 
248, 0, -2048 
6, 121, 1657 
7, 50, 1842 
6, 229, 1765 
4, 115, 1139 
248, 0, -2048 
250, 126, -1410 
7, 61, 1853 
6, 219, 1755 
3, 154, 922 
248, 0, -2048 
252, 173, -851 
7, 130, 1922 
7, 48, 1840 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 139, 1931 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 187, 1979 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
1, 97, 353 
7, 255, 2047 
7, 208, 2000 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
253, 106, -662 
248, 0, -2048 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
252, 135, -889 
248, 0, -2048 
3, 128, 896 
7, 255, 2047 
7, 255, 2047 
4, 160, 1184 
248, 0, -2048 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
5, 0, 1280 
248, 0, -2048 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 140, 908 
