First Byte, Second Byte, Brainwave Value, 173
7, 83, 1875 
7, 8, 1800 
0, 118, 118 
248, 0, -2048 
2, 203, 715 
7, 61, 1853 
6, 233, 1769 
255, 210, -46 
248, 0, -2048 
255, 222, -34 
7, 153, 1945 
7, 72, 1864 
6, 250, 1786 
255, 200, -56 
5, 70, 1350 
6, 176, 1712 
6, 98, 1634 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
6, 243, 1779 
6, 178, 1714 
5, 230, 1510 
5, 186, 1466 
6, 10, 1546 
5, 202, 1482 
5, 157, 1437 
248, 0, -2048 
248, 0, -2048 
6, 251, 1787 
6, 162, 1698 
6, 97, 1633 
4, 204, 1228 
255, 62, -194 
6, 42, 1578 
5, 212, 1492 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
6, 160, 1696 
6, 88, 1624 
5, 200, 1480 
255, 45, -211 
6, 20, 1556 
5, 201, 1481 
5, 138, 1418 
0, 200, 200 
248, 0, -2048 
254, 46, -466 
6, 125, 1661 
6, 52, 1588 
5, 251, 1531 
2, 215, 727 
4, 1, 1025 
5, 150, 1430 
5, 83, 1363 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
6, 36, 1572 
5, 233, 1513 
2, 115, 627 
1, 54, 310 
5, 167, 1447 
5, 92, 1372 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
6, 5, 1541 
5, 199, 1479 
5, 139, 1419 
4, 167, 1191 
5, 56, 1336 
5, 0, 1280 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
5, 253, 1533 
5, 189, 1469 
5, 6, 1286 
253, 215, -553 
5, 145, 1425 
5, 80, 1360 
5, 19, 1299 
0, 169, 169 
248, 0, -2048 
255, 164, -92 
6, 9, 1545 
5, 197, 1477 
5, 146, 1426 
3, 39, 807 
5, 37, 1317 
5, 22, 1302 
4, 225, 1249 
4, 148, 1172 
248, 0, -2048 
248, 130, -1918 
5, 219, 1499 
5, 147, 1427 
5, 93, 1373 
4, 199, 1223 
4, 161, 1185 
4, 214, 1238 
4, 164, 1188 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
5, 151, 1431 
5, 92, 1372 
5, 34, 1314 
3, 180, 948 
4, 232, 1256 
4, 173, 1197 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
255, 111, -145 
5, 233, 1513 
5, 169, 1449 
1, 211, 467 
248, 0, -2048 
255, 150, -106 
5, 245, 1525 
5, 168, 1448 
0, 224, 224 
248, 0, -2048 
249, 169, -1623 
6, 185, 1721 
6, 107, 1643 
6, 23, 1559 
251, 127, -1153 
255, 76, -180 
6, 66, 1602 
5, 242, 1522 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
6, 151, 1687 
6, 88, 1624 
4, 241, 1265 
4, 41, 1065 
5, 217, 1497 
5, 148, 1428 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
6, 178, 1714 
6, 89, 1625 
6, 24, 1560 
5, 150, 1430 
3, 171, 939 
5, 154, 1434 
5, 87, 1367 
5, 37, 1317 
250, 103, -1433 
248, 0, -2048 
5, 71, 1351 
6, 22, 1558 
5, 213, 1493 
5, 161, 1441 
5, 20, 1300 
5, 58, 1338 
5, 3, 1283 
4, 214, 1238 
1, 163, 419 
248, 0, -2048 
254, 60, -452 
5, 225, 1505 
5, 154, 1434 
5, 105, 1385 
3, 206, 974 
4, 121, 1145 
4, 242, 1266 
4, 185, 1209 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 249, 1529 
5, 173, 1453 
5, 120, 1400 
3, 153, 921 
2, 195, 707 
5, 28, 1308 
4, 219, 1243 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
6, 32, 1568 
5, 202, 1482 
5, 144, 1424 
4, 167, 1191 
0, 211, 211 
5, 71, 1351 
4, 252, 1276 
4, 201, 1225 
250, 26, -1510 
248, 0, -2048 
3, 220, 988 
5, 224, 1504 
5, 157, 1437 
5, 86, 1366 
254, 165, -347 
4, 90, 1114 
5, 53, 1333 
4, 247, 1271 
1, 148, 404 
248, 0, -2048 
252, 236, -788 
6, 2, 1538 
5, 186, 1466 
5, 133, 1413 
4, 245, 1269 
5, 22, 1302 
4, 242, 1266 
4, 193, 1217 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
5, 160, 1440 
5, 103, 1383 
4, 213, 1237 
4, 77, 1101 
4, 230, 1254 
4, 178, 1202 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
5, 132, 1412 
5, 74, 1354 
4, 248, 1272 
253, 200, -568 
252, 79, -945 
5, 68, 1348 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
251, 228, -1052 
6, 117, 1653 
6, 48, 1584 
1, 236, 492 
248, 0, -2048 
2, 64, 576 
6, 77, 1613 
6, 1, 1537 
3, 45, 813 
248, 0, -2048 
249, 220, -1572 
6, 235, 1771 
6, 157, 1693 
6, 98, 1634 
1, 84, 340 
3, 178, 946 
6, 9, 1545 
5, 194, 1474 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
6, 204, 1740 
6, 121, 1657 
6, 59, 1595 
3, 104, 872 
2, 148, 660 
5, 224, 1504 
5, 150, 1430 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
6, 81, 1617 
6, 13, 1549 
5, 212, 1492 
4, 130, 1154 
5, 129, 1409 
5, 66, 1346 
5, 18, 1298 
251, 105, -1175 
248, 0, -2048 
4, 10, 1034 
6, 18, 1554 
5, 208, 1488 
5, 136, 1416 
254, 103, -409 
0, 5, 5 
5, 141, 1421 
5, 69, 1349 
1, 150, 406 
248, 0, -2048 
248, 86, -1962 
6, 107, 1643 
6, 33, 1569 
5, 231, 1511 
1, 172, 428 
253, 171, -597 
5, 228, 1508 
5, 140, 1420 
5, 23, 1303 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
6, 115, 1651 
6, 53, 1589 
0, 13, 13 
251, 228, -1052 
6, 73, 1609 
5, 236, 1516 
5, 178, 1458 
248, 0, -2048 
248, 0, -2048 
6, 199, 1735 
6, 163, 1699 
6, 93, 1629 
5, 250, 1530 
2, 230, 742 
5, 237, 1517 
5, 161, 1441 
5, 103, 1383 
252, 91, -933 
248, 0, -2048 
3, 215, 983 
6, 84, 1620 
6, 16, 1552 
5, 216, 1496 
4, 49, 1073 
5, 134, 1414 
5, 70, 1350 
5, 18, 1298 
2, 245, 757 
248, 0, -2048 
252, 69, -955 
6, 20, 1556 
5, 203, 1483 
5, 151, 1431 
4, 177, 1201 
4, 240, 1264 
5, 10, 1290 
4, 215, 1239 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
5, 169, 1449 
5, 114, 1394 
4, 124, 1148 
2, 114, 626 
5, 22, 1302 
4, 211, 1235 
4, 166, 1190 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
5, 212, 1492 
5, 148, 1428 
5, 83, 1363 
2, 76, 588 
5, 12, 1292 
