First Byte, Second Byte, Brainwave Value, 167
4, 64, 1088 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
5, 36, 1316 
4, 237, 1261 
4, 195, 1219 
4, 148, 1172 
4, 100, 1124 
4, 58, 1082 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
5, 92, 1372 
5, 35, 1315 
4, 224, 1248 
1, 11, 267 
4, 218, 1242 
4, 149, 1173 
4, 101, 1125 
255, 27, -229 
248, 0, -2048 
255, 231, -25 
5, 133, 1413 
5, 69, 1349 
5, 21, 1301 
2, 145, 657 
4, 133, 1157 
4, 173, 1197 
4, 121, 1145 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
5, 128, 1408 
5, 74, 1354 
3, 214, 982 
3, 148, 916 
4, 226, 1250 
4, 166, 1190 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
5, 179, 1459 
5, 121, 1401 
2, 22, 534 
248, 0, -2048 
4, 129, 1153 
5, 124, 1404 
5, 59, 1339 
249, 169, -1623 
248, 0, -2048 
1, 169, 425 
6, 83, 1619 
6, 12, 1548 
5, 215, 1495 
254, 172, -340 
249, 134, -1658 
6, 20, 1556 
5, 187, 1467 
255, 60, -196 
248, 0, -2048 
248, 0, -2048 
7, 36, 1828 
6, 205, 1741 
6, 5, 1541 
248, 0, -2048 
251, 2, -1278 
6, 250, 1786 
6, 155, 1691 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 50, 1842 
6, 235, 1771 
5, 8, 1288 
3, 133, 901 
6, 113, 1649 
6, 36, 1572 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
6, 245, 1781 
6, 153, 1689 
6, 84, 1620 
5, 231, 1511 
1, 92, 348 
5, 250, 1530 
5, 168, 1448 
5, 108, 1388 
255, 180, -76 
248, 0, -2048 
254, 222, -290 
6, 105, 1641 
6, 33, 1569 
5, 234, 1514 
2, 153, 665 
5, 160, 1440 
5, 112, 1392 
5, 52, 1332 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
5, 252, 1532 
5, 194, 1474 
5, 114, 1394 
5, 87, 1367 
5, 35, 1315 
4, 243, 1267 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
5, 193, 1473 
5, 133, 1413 
5, 26, 1306 
2, 213, 725 
5, 27, 1307 
4, 218, 1242 
4, 171, 1195 
250, 28, -1508 
248, 0, -2048 
3, 214, 982 
5, 198, 1478 
5, 135, 1415 
5, 65, 1345 
254, 212, -300 
5, 39, 1319 
5, 19, 1299 
4, 215, 1239 
2, 172, 684 
248, 0, -2048 
250, 95, -1441 
5, 243, 1523 
5, 171, 1451 
5, 121, 1401 
2, 21, 533 
3, 155, 923 
5, 34, 1314 
4, 227, 1251 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
5, 199, 1479 
5, 140, 1420 
5, 61, 1341 
4, 139, 1163 
5, 2, 1282 
4, 204, 1228 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
5, 198, 1478 
5, 136, 1416 
5, 85, 1365 
2, 244, 756 
3, 112, 880 
4, 251, 1275 
4, 193, 1217 
249, 118, -1674 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
6, 18, 1554 
254, 152, -360 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
7, 33, 1825 
2, 103, 615 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 213, 2005 
7, 139, 1931 
254, 25, -487 
254, 205, -307 
7, 128, 1920 
7, 32, 1824 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
7, 245, 2037 
7, 148, 1940 
7, 75, 1867 
254, 218, -294 
248, 0, -2048 
7, 149, 1941 
7, 51, 1843 
6, 228, 1764 
251, 127, -1153 
248, 0, -2048 
6, 152, 1688 
7, 121, 1913 
7, 42, 1834 
6, 216, 1752 
1, 149, 405 
6, 193, 1729 
6, 106, 1642 
6, 38, 1574 
2, 230, 742 
248, 0, -2048 
255, 152, -104 
6, 227, 1763 
6, 149, 1685 
6, 89, 1625 
4, 18, 1042 
5, 56, 1336 
5, 212, 1492 
5, 147, 1427 
5, 70, 1350 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
6, 88, 1624 
6, 27, 1563 
255, 254, -2 
253, 111, -657 
6, 23, 1559 
5, 196, 1476 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
6, 137, 1673 
6, 69, 1605 
6, 11, 1547 
5, 209, 1489 
5, 150, 1430 
5, 98, 1378 
5, 50, 1330 
255, 5, -251 
248, 0, -2048 
2, 172, 684 
6, 33, 1569 
5, 219, 1499 
5, 167, 1447 
4, 224, 1248 
5, 71, 1351 
5, 17, 1297 
4, 224, 1248 
3, 205, 973 
248, 0, -2048 
251, 28, -1252 
5, 226, 1506 
5, 155, 1435 
5, 102, 1382 
4, 199, 1223 
4, 155, 1179 
4, 224, 1248 
4, 171, 1195 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
5, 141, 1421 
5, 86, 1366 
4, 186, 1210 
2, 237, 749 
4, 236, 1260 
4, 177, 1201 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 140, 1420 
5, 82, 1362 
5, 35, 1315 
3, 104, 872 
4, 208, 1232 
4, 167, 1191 
4, 119, 1143 
254, 196, -316 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
5, 172, 1452 
5, 0, 1280 
248, 0, -2048 
251, 120, -1160 
5, 234, 1514 
5, 152, 1432 
5, 61, 1341 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
6, 101, 1637 
6, 40, 1576 
0, 108, 108 
252, 43, -981 
6, 51, 1587 
5, 217, 1497 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
6, 162, 1698 
6, 93, 1629 
3, 204, 972 
249, 187, -1605 
4, 28, 1052 
6, 55, 1591 
5, 237, 1517 
252, 5, -1019 
248, 0, -2048 
253, 74, -694 
6, 251, 1787 
6, 176, 1712 
6, 28, 1564 
252, 27, -997 
3, 134, 902 
6, 88, 1624 
6, 12, 1548 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
6, 253, 1789 
6, 173, 1709 
6, 113, 1649 
255, 196, -60 
249, 39, -1753 
6, 171, 1707 
6, 75, 1611 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
7, 81, 1873 
6, 243, 1779 
6, 172, 1708 
6, 29, 1565 
4, 115, 1139 
6, 27, 1563 
5, 213, 1493 
5, 160, 1440 
248, 38, -2010 
248, 0, -2048 
6, 164, 1700 
6, 115, 1651 
6, 49, 1585 
3, 233, 1001 
248, 116, -1932 
251, 103, -1177 
6, 115, 1651 
6, 24, 1560 
253, 61, -707 
248, 0, -2048 
249, 45, -1747 
7, 51, 1843 
6, 228, 1764 
4, 82, 1106 
248, 0, -2048 
248, 222, -1826 
7, 113, 1905 
7, 6, 1798 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
7, 246, 2038 
7, 152, 1944 
7, 68, 1860 
250, 179, -1357 
251, 174, -1106 
7, 138, 1930 
7, 38, 1830 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 105, 1897 
7, 34, 1826 
5, 199, 1479 
254, 71, -441 
4, 249, 1273 
6, 170, 1706 
6, 96, 1632 
250, 35, -1501 
248, 0, -2048 
251, 175, -1105 
7, 117, 1909 
7, 36, 1828 
5, 75, 1355 
250, 91, -1445 
5, 236, 1516 
6, 210, 1746 
6, 132, 1668 
4, 48, 1072 
248, 0, -2048 
251, 82, -1198 
7, 70, 1862 
6, 243, 1779 
6, 181, 1717 
1, 102, 358 
3, 2, 770 
6, 97, 1633 
6, 19, 1555 
5, 219, 1499 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
6, 144, 1680 
6, 82, 1618 
0, 161, 161 
250, 210, -1326 
6, 108, 1644 
6, 17, 1553 
5, 209, 1489 
248, 0, -2048 
248, 0, -2048 
6, 226, 1762 
6, 140, 1676 
6, 72, 1608 
5, 247, 1527 
0, 70, 70 
4, 91, 1115 
5, 197, 1477 
5, 131, 1411 
252, 249, -775 
248, 0, -2048 
253, 100, -668 
6, 155, 1691 
6, 83, 1619 
6, 22, 1558 
0, 200, 200 
4, 250, 1274 
5, 187, 1467 
5, 122, 1402 
4, 97, 1121 
248, 0, -2048 
248, 143, -1905 
6, 117, 1653 
6, 39, 1575 
5, 236, 1516 
5, 26, 1306 
4, 64, 1088 
5, 106, 1386 
5, 43, 1323 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
6, 29, 1565 
5, 204, 1484 
5, 145, 1425 
5, 97, 1377 
5, 17, 1297 
4, 247, 1271 
4, 199, 1223 
4, 156, 1180 
250, 227, -1309 
248, 0, -2048 
5, 9, 1289 
5, 164, 1444 
5, 101, 1381 
5, 54, 1334 
3, 69, 837 
4, 245, 1269 
4, 185, 1209 
4, 136, 1160 
2, 145, 657 
248, 0, -2048 
251, 90, -1190 
5, 168, 1448 
5, 101, 1381 
5, 51, 1331 
3, 199, 967 
3, 252, 1020 
4, 195, 1219 
4, 139, 1163 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
5, 119, 1399 
5, 65, 1345 
3, 198, 966 
254, 220, -292 
5, 29, 1309 
4, 210, 1234 
4, 161, 1185 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
5, 203, 1483 
5, 139, 1419 
