First Byte, Second Byte, Brainwave Value, 56
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 139, -885 
255, 74, -182 
248, 0, -2048 
248, 0, -2048 
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
248, 0, -2048 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
248, 0, -2048 
254, 118, -394 
7, 255, 2047 
1, 54, 310 
248, 124, -1924 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 215, -809 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 212, 1748 
248, 0, -2048 
248, 0, -2048 
2, 162, 674 
7, 255, 2047 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 241, 1521 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
252, 202, -822 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 117, -1163 
7, 255, 2047 
0, 247, 247 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 65, 321 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 197, -1851 
7, 255, 2047 
251, 87, -1193 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 7, -249 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 156, -356 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 250, 1018 
5, 161, 1441 
255, 236, -20 
248, 0, -2048 
248, 0, -2048 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 7, -505 
7, 255, 2047 
7, 255, 2047 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 220, -1060 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 9, 9 
7, 255, 2047 
7, 135, 1927 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 142, -1394 
248, 0, -2048 
253, 53, -715 
7, 255, 2047 
254, 146, -366 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 235, -1557 
7, 255, 2047 
2, 2, 514 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 255, 2047 
6, 235, 1771 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 233, 1001 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 24, -1768 
248, 0, -2048 
253, 141, -627 
7, 255, 2047 
1, 5, 261 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 128, 640 
248, 0, -2048 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
7, 255, 2047 
6, 211, 1747 
248, 107, -1941 
7, 255, 2047 
249, 228, -1564 
250, 107, -1429 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 164, -1372 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
6, 36, 1572 
7, 255, 2047 
7, 255, 2047 
251, 235, -1045 
248, 0, -2048 
248, 0, -2048 
248, 116, -1932 
7, 255, 2047 
251, 189, -1091 
248, 0, -2048 
253, 232, -536 
7, 255, 2047 
2, 43, 555 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
4, 29, 1053 
248, 0, -2048 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
7, 114, 1906 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 42, 1066 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 240, 1776 
2, 42, 554 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
252, 47, -977 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
4, 170, 1194 
7, 255, 2047 
6, 65, 1601 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 221, -1827 
7, 255, 2047 
253, 132, -636 
248, 0, -2048 
255, 42, -214 
7, 255, 2047 
7, 255, 2047 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 227, 483 
248, 0, -2048 
248, 184, -1864 
7, 255, 2047 
4, 155, 1179 
254, 123, -389 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 249, -1031 
248, 0, -2048 
248, 0, -2048 
249, 200, -1592 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 203, 971 
7, 4, 1796 
253, 191, -577 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 241, 497 
7, 255, 2047 
1, 152, 408 
248, 0, -2048 
0, 162, 162 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 19, 19 
7, 255, 2047 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 116, 1908 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
248, 0, -2048 
2, 157, 669 
7, 255, 2047 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 159, -1889 
248, 0, -2048 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 141, -115 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 0, -2048 
248, 0, -2048 
2, 71, 583 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 3, 1027 
7, 255, 2047 
7, 255, 2047 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
254, 149, -363 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 43, 1323 
0, 74, 74 
248, 0, -2048 
248, 0, -2048 
