First Byte, Second Byte, Brainwave Value, 177
6, 20, 1556 
4, 211, 1235 
5, 54, 1334 
5, 130, 1410 
5, 70, 1350 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
6, 151, 1687 
6, 69, 1605 
6, 9, 1545 
250, 74, -1462 
248, 197, -1851 
6, 120, 1656 
6, 25, 1561 
5, 220, 1500 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
6, 192, 1728 
6, 124, 1660 
5, 57, 1337 
0, 66, 66 
5, 133, 1413 
5, 242, 1522 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
0, 116, 116 
6, 215, 1751 
6, 141, 1677 
4, 171, 1195 
249, 155, -1637 
1, 101, 357 
6, 115, 1651 
6, 35, 1571 
1, 101, 357 
248, 0, -2048 
251, 18, -1262 
7, 16, 1808 
6, 193, 1729 
6, 130, 1666 
0, 236, 236 
1, 171, 427 
6, 67, 1603 
5, 244, 1524 
5, 113, 1393 
248, 0, -2048 
248, 0, -2048 
7, 23, 1815 
6, 192, 1728 
6, 125, 1661 
5, 229, 1509 
4, 76, 1100 
5, 243, 1523 
5, 172, 1452 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
6, 214, 1750 
6, 131, 1667 
6, 66, 1602 
4, 149, 1173 
252, 150, -874 
5, 85, 1365 
5, 233, 1513 
5, 167, 1447 
249, 175, -1617 
248, 0, -2048 
4, 99, 1123 
6, 148, 1684 
6, 77, 1613 
5, 149, 1429 
253, 59, -709 
3, 199, 967 
5, 244, 1524 
5, 171, 1451 
0, 24, 24 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
6, 149, 1685 
6, 49, 1585 
249, 102, -1690 
253, 135, -633 
6, 148, 1684 
6, 58, 1594 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
7, 81, 1873 
6, 246, 1782 
6, 181, 1717 
254, 47, -465 
248, 0, -2048 
248, 0, -2048 
7, 165, 1957 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
6, 161, 1697 
7, 255, 2047 
7, 212, 2004 
248, 77, -1971 
248, 0, -2048 
5, 34, 1314 
7, 255, 2047 
7, 247, 2039 
252, 116, -908 
248, 0, -2048 
5, 180, 1460 
7, 255, 2047 
7, 255, 2047 
7, 146, 1938 
2, 5, 517 
7, 139, 1931 
7, 58, 1850 
6, 240, 1776 
2, 236, 748 
248, 0, -2048 
252, 248, -776 
7, 165, 1957 
7, 81, 1873 
7, 13, 1805 
254, 190, -322 
0, 215, 215 
6, 230, 1766 
6, 146, 1682 
5, 250, 1530 
248, 0, -2048 
248, 0, -2048 
7, 128, 1920 
7, 36, 1828 
6, 226, 1762 
4, 82, 1106 
1, 196, 452 
6, 134, 1670 
6, 49, 1585 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
6, 202, 1738 
6, 135, 1671 
3, 237, 1005 
251, 250, -1030 
6, 81, 1617 
6, 44, 1580 
5, 233, 1513 
249, 254, -1538 
248, 0, -2048 
3, 217, 985 
6, 209, 1745 
6, 135, 1671 
6, 71, 1607 
2, 13, 525 
6, 4, 1540 
5, 212, 1492 
5, 148, 1428 
3, 129, 897 
248, 0, -2048 
253, 10, -758 
6, 115, 1651 
6, 40, 1576 
5, 241, 1521 
4, 44, 1068 
0, 12, 12 
5, 177, 1457 
5, 113, 1393 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
6, 214, 1750 
6, 124, 1660 
6, 57, 1593 
248, 83, -1965 
248, 0, -2048 
6, 218, 1754 
6, 119, 1655 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
6, 247, 1783 
6, 177, 1713 
6, 100, 1636 
5, 21, 1301 
6, 18, 1554 
5, 205, 1485 
5, 152, 1432 
252, 123, -901 
248, 0, -2048 
3, 218, 986 
6, 129, 1665 
6, 57, 1593 
6, 1, 1537 
2, 150, 662 
5, 157, 1437 
5, 136, 1416 
5, 75, 1355 
4, 8, 1032 
248, 0, -2048 
250, 141, -1395 
6, 65, 1601 
5, 246, 1526 
5, 189, 1469 
4, 148, 1172 
4, 102, 1126 
5, 60, 1340 
5, 3, 1283 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
6, 25, 1561 
5, 201, 1481 
5, 146, 1426 
4, 198, 1222 
2, 13, 525 
5, 64, 1344 
4, 245, 1269 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
5, 231, 1511 
5, 169, 1449 
4, 169, 1193 
254, 53, -459 
5, 28, 1308 
5, 68, 1348 
5, 7, 1287 
252, 140, -884 
248, 0, -2048 
255, 101, -155 
6, 38, 1574 
5, 225, 1505 
5, 131, 1411 
253, 170, -598 
2, 122, 634 
5, 144, 1424 
5, 73, 1353 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
6, 120, 1656 
6, 41, 1577 
5, 242, 1522 
253, 63, -705 
249, 149, -1643 
6, 68, 1604 
5, 232, 1512 
5, 163, 1443 
248, 0, -2048 
248, 0, -2048 
6, 244, 1780 
6, 154, 1690 
6, 91, 1627 
2, 211, 723 
253, 211, -557 
6, 73, 1609 
5, 241, 1521 
5, 178, 1458 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
6, 148, 1684 
6, 81, 1617 
5, 109, 1389 
254, 8, -504 
5, 187, 1467 
5, 217, 1497 
5, 151, 1431 
255, 124, -132 
248, 0, -2048 
255, 233, -23 
6, 132, 1668 
6, 58, 1594 
6, 3, 1539 
0, 50, 50 
3, 137, 905 
5, 188, 1468 
5, 119, 1399 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
6, 28, 1564 
5, 227, 1507 
4, 152, 1176 
2, 19, 531 
5, 134, 1414 
5, 60, 1340 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
6, 120, 1656 
6, 35, 1571 
5, 228, 1508 
5, 81, 1361 
0, 116, 116 
5, 155, 1435 
5, 84, 1364 
5, 27, 1307 
248, 0, -2048 
248, 0, -2048 
3, 38, 806 
6, 66, 1602 
5, 252, 1532 
5, 156, 1436 
254, 117, -395 
4, 53, 1077 
5, 148, 1428 
5, 82, 1362 
255, 206, -50 
248, 0, -2048 
252, 63, -961 
6, 101, 1637 
6, 28, 1564 
5, 229, 1509 
254, 108, -404 
0, 145, 145 
5, 204, 1484 
5, 131, 1411 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
6, 141, 1677 
6, 60, 1596 
6, 3, 1539 
1, 56, 312 
253, 130, -638 
5, 249, 1529 
5, 165, 1445 
5, 109, 1389 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
6, 89, 1625 
6, 25, 1561 
5, 61, 1341 
255, 168, -88 
5, 176, 1456 
5, 149, 1429 
5, 88, 1368 
248, 0, -2048 
248, 0, -2048 
2, 93, 605 
6, 117, 1653 
6, 48, 1584 
5, 229, 1509 
255, 79, -177 
0, 121, 121 
5, 219, 1499 
5, 144, 1424 
254, 58, -454 
248, 0, -2048 
249, 141, -1651 
6, 187, 1723 
6, 113, 1649 
6, 24, 1560 
251, 199, -1081 
252, 186, -838 
6, 102, 1638 
6, 12, 1548 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
7, 45, 1837 
6, 213, 1749 
6, 146, 1682 
248, 87, -1961 
248, 0, -2048 
1, 54, 310 
7, 83, 1875 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 198, 1990 
7, 122, 1914 
253, 70, -698 
248, 0, -2048 
1, 211, 467 
7, 220, 2012 
7, 132, 1924 
250, 150, -1386 
248, 0, -2048 
5, 91, 1371 
7, 255, 2047 
7, 192, 1984 
7, 121, 1913 
4, 170, 1194 
7, 36, 1828 
6, 204, 1740 
6, 137, 1673 
2, 135, 647 
248, 0, -2048 
253, 76, -692 
7, 83, 1875 
7, 1, 1793 
6, 195, 1731 
2, 246, 758 
3, 32, 800 
6, 98, 1634 
6, 18, 1554 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
7, 59, 1851 
6, 227, 1763 
6, 160, 1696 
248, 0, -2048 
248, 0, -2048 
254, 18, -494 
7, 138, 1930 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
7, 89, 1881 
7, 255, 2047 
7, 193, 1985 
1, 169, 425 
248, 239, -1809 
6, 213, 1749 
7, 139, 1931 
7, 56, 1848 
252, 13, -1011 
248, 0, -2048 
2, 33, 545 
7, 230, 2022 
7, 148, 1940 
6, 201, 1737 
252, 175, -849 
3, 135, 903 
7, 43, 1835 
6, 215, 1751 
3, 216, 984 
248, 0, -2048 
250, 202, -1334 
7, 149, 1941 
7, 66, 1858 
7, 1, 1793 
0, 246, 246 
1, 196, 452 
6, 184, 1720 
6, 102, 1638 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
7, 74, 1866 
6, 242, 1778 
6, 173, 1709 
5, 73, 1353 
1, 97, 353 
6, 88, 1624 
6, 3, 1539 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
6, 148, 1684 
6, 195, 1731 
6, 122, 1658 
5, 160, 1440 
253, 63, -705 
1, 68, 324 
6, 54, 1590 
5, 233, 1513 
249, 242, -1550 
248, 0, -2048 
