First Byte, Second Byte, Brainwave Value, 129
7, 255, 2047 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 206, -306 
248, 0, -2048 
248, 0, -2048 
254, 118, -394 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
248, 0, -2048 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
253, 68, -700 
248, 0, -2048 
1, 92, 348 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 131, 899 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
6, 119, 1655 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 220, -1060 
248, 0, -2048 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
7, 255, 2047 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
4, 10, 1034 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 170, 170 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 216, -552 
248, 0, -2048 
253, 191, -577 
7, 255, 2047 
7, 255, 2047 
254, 63, -449 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 149, 1685 
248, 0, -2048 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
2, 108, 620 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 183, -73 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 255, 2047 
7, 255, 2047 
4, 200, 1224 
248, 0, -2048 
254, 71, -441 
7, 255, 2047 
7, 255, 2047 
255, 92, -164 
248, 0, -2048 
1, 28, 284 
7, 255, 2047 
7, 255, 2047 
0, 53, 53 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 217, 1497 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 125, 637 
248, 0, -2048 
248, 0, -2048 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 169, -1111 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 31, -225 
248, 0, -2048 
255, 217, -39 
7, 255, 2047 
7, 255, 2047 
255, 253, -3 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 130, -382 
248, 0, -2048 
248, 0, -2048 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 98, -158 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 57, 1337 
248, 239, -1809 
3, 153, 921 
7, 255, 2047 
7, 255, 2047 
2, 101, 613 
248, 0, -2048 
1, 246, 502 
7, 255, 2047 
7, 255, 2047 
6, 57, 1593 
248, 0, -2048 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
6, 248, 1784 
248, 0, -2048 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
248, 0, -2048 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 122, -1158 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 63, -193 
248, 0, -2048 
254, 185, -327 
7, 255, 2047 
7, 255, 2047 
1, 69, 325 
248, 0, -2048 
248, 0, -2048 
7, 101, 1893 
7, 255, 2047 
7, 52, 1844 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 135, 1927 
248, 0, -2048 
248, 0, -2048 
255, 141, -115 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 210, -1326 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 253, 253 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
7, 255, 2047 
253, 147, -621 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
248, 0, -2048 
248, 0, -2048 
0, 157, 157 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 109, 1645 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 0, -2048 
0, 72, 72 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 175, -849 
248, 0, -2048 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
1, 74, 330 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
7, 255, 2047 
6, 247, 1783 
248, 0, -2048 
