First Byte, Second Byte, Brainwave Value, 165
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
6, 65, 1601 
6, 2, 1538 
253, 255, -513 
248, 0, -2048 
5, 76, 1356 
6, 45, 1581 
5, 230, 1510 
250, 211, -1325 
248, 0, -2048 
3, 22, 790 
6, 203, 1739 
6, 131, 1667 
5, 213, 1493 
253, 180, -588 
5, 151, 1431 
6, 12, 1548 
5, 200, 1480 
3, 185, 953 
248, 0, -2048 
253, 108, -660 
6, 150, 1686 
6, 73, 1609 
6, 17, 1553 
3, 187, 955 
3, 236, 1004 
5, 162, 1442 
5, 93, 1373 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
6, 16, 1552 
5, 212, 1492 
4, 74, 1098 
1, 163, 419 
5, 131, 1411 
5, 56, 1336 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
6, 51, 1587 
6, 18, 1554 
5, 211, 1491 
4, 24, 1048 
252, 71, -953 
5, 171, 1451 
5, 125, 1405 
5, 64, 1344 
255, 216, -40 
248, 0, -2048 
0, 25, 25 
6, 52, 1588 
5, 237, 1517 
5, 184, 1464 
3, 114, 882 
4, 230, 1254 
5, 61, 1341 
5, 3, 1283 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
6, 131, 1667 
6, 48, 1584 
5, 221, 1501 
248, 0, -2048 
248, 0, -2048 
6, 179, 1715 
6, 80, 1616 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
6, 197, 1733 
6, 130, 1666 
4, 107, 1131 
254, 229, -283 
6, 81, 1617 
5, 247, 1527 
5, 183, 1463 
253, 109, -659 
248, 0, -2048 
4, 75, 1099 
6, 136, 1672 
6, 65, 1601 
5, 244, 1524 
255, 31, -225 
4, 196, 1220 
5, 197, 1477 
5, 130, 1410 
4, 57, 1081 
248, 0, -2048 
251, 39, -1241 
6, 98, 1634 
6, 24, 1560 
5, 224, 1504 
3, 179, 947 
2, 50, 562 
5, 136, 1416 
5, 65, 1345 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
6, 102, 1638 
6, 18, 1554 
5, 212, 1492 
3, 192, 960 
252, 244, -780 
5, 201, 1481 
5, 118, 1398 
5, 59, 1339 
248, 4, -2044 
248, 0, -2048 
5, 0, 1280 
6, 61, 1597 
5, 251, 1531 
5, 114, 1394 
253, 94, -674 
1, 9, 265 
5, 187, 1467 
5, 115, 1395 
254, 40, -472 
248, 0, -2048 
249, 147, -1645 
6, 166, 1702 
6, 88, 1624 
6, 24, 1560 
254, 71, -441 
3, 21, 789 
5, 241, 1521 
5, 168, 1448 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
6, 151, 1687 
6, 69, 1605 
6, 7, 1543 
4, 38, 1062 
1, 18, 274 
5, 185, 1465 
5, 108, 1388 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
6, 10, 1546 
5, 203, 1483 
5, 151, 1431 
2, 236, 748 
2, 197, 709 
5, 68, 1348 
5, 5, 1285 
249, 94, -1698 
248, 0, -2048 
251, 92, -1188 
6, 97, 1633 
6, 25, 1561 
4, 103, 1127 
248, 0, -2048 
255, 46, -210 
6, 55, 1591 
5, 232, 1512 
4, 237, 1261 
248, 0, -2048 
248, 106, -1942 
6, 198, 1734 
6, 118, 1654 
6, 58, 1594 
0, 249, 249 
0, 8, 8 
6, 16, 1552 
5, 192, 1472 
5, 137, 1417 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
6, 96, 1632 
6, 33, 1569 
4, 34, 1058 
254, 7, -505 
6, 2, 1538 
5, 170, 1450 
5, 109, 1389 
249, 173, -1619 
248, 0, -2048 
5, 243, 1523 
6, 74, 1610 
6, 8, 1544 
5, 198, 1478 
2, 7, 519 
5, 163, 1443 
5, 96, 1376 
5, 36, 1316 
3, 92, 860 
248, 0, -2048 
250, 255, -1281 
6, 38, 1574 
5, 220, 1500 
5, 167, 1447 
3, 233, 1001 
3, 125, 893 
5, 59, 1339 
4, 251, 1275 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
5, 234, 1514 
5, 176, 1456 
4, 155, 1179 
0, 135, 135 
5, 113, 1393 
5, 35, 1315 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
6, 8, 1544 
5, 200, 1480 
5, 32, 1312 
253, 247, -521 
5, 73, 1353 
5, 93, 1373 
5, 34, 1314 
254, 159, -353 
248, 0, -2048 
255, 181, -75 
6, 40, 1576 
5, 227, 1507 
5, 172, 1452 
254, 163, -349 
1, 131, 387 
5, 140, 1420 
5, 70, 1350 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
6, 10, 1546 
5, 210, 1490 
2, 21, 533 
255, 147, -109 
5, 173, 1453 
5, 92, 1372 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
6, 51, 1587 
5, 245, 1525 
2, 41, 553 
250, 122, -1414 
5, 124, 1404 
5, 199, 1479 
5, 133, 1413 
250, 168, -1368 
248, 0, -2048 
0, 180, 180 
6, 146, 1682 
6, 73, 1609 
3, 118, 886 
248, 0, -2048 
250, 217, -1319 
6, 180, 1716 
