First Byte, Second Byte, Brainwave Value, 32
250, 242, -1294 
7, 255, 2047 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 0, -2048 
248, 43, -2005 
252, 234, -790 
7, 149, 1941 
248, 152, -1896 
248, 111, -1937 
248, 202, -1846 
0, 119, 119 
7, 255, 2047 
250, 121, -1415 
248, 115, -1933 
248, 201, -1847 
253, 219, -549 
7, 255, 2047 
254, 204, -308 
248, 151, -1897 
248, 243, -1805 
1, 162, 418 
7, 255, 2047 
4, 242, 1266 
248, 37, -2011 
248, 109, -1939 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 19, -2029 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 0, -2048 
248, 78, -1970 
7, 145, 1937 
7, 255, 2047 
248, 226, -1822 
248, 0, -2048 
248, 54, -1994 
3, 154, 922 
7, 255, 2047 
248, 61, -1987 
248, 10, -2038 
248, 99, -1949 
2, 130, 642 
7, 255, 2047 
1, 97, 353 
248, 0, -2048 
248, 28, -2020 
252, 21, -1003 
7, 255, 2047 
254, 21, -491 
248, 0, -2048 
248, 42, -2006 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 125, -1923 
7, 255, 2047 
4, 197, 1221 
248, 0, -2048 
248, 20, -2028 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 0, -2048 
248, 53, -1995 
254, 55, -457 
7, 68, 1860 
248, 59, -1989 
248, 122, -1926 
248, 212, -1836 
2, 218, 730 
7, 255, 2047 
251, 147, -1133 
248, 91, -1957 
248, 174, -1874 
1, 197, 453 
7, 255, 2047 
6, 245, 1781 
248, 0, -2048 
248, 54, -1994 
253, 2, -766 
7, 255, 2047 
2, 133, 645 
248, 0, -2048 
248, 13, -2035 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 111, -913 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
248, 0, -2048 
248, 89, -1959 
7, 241, 2033 
7, 255, 2047 
252, 69, -955 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 0, -2048 
248, 0, -2048 
254, 232, -280 
7, 255, 2047 
253, 138, -630 
248, 0, -2048 
248, 0, -2048 
250, 169, -1367 
7, 255, 2047 
251, 58, -1222 
248, 0, -2048 
248, 40, -2008 
251, 71, -1209 
7, 3, 1795 
254, 83, -429 
248, 75, -1973 
248, 170, -1878 
1, 12, 268 
7, 255, 2047 
6, 232, 1768 
248, 223, -1825 
249, 18, -1774 
255, 201, -55 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 44, 1580 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
251, 21, -1259 
3, 123, 891 
250, 142, -1394 
248, 247, -1801 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
248, 10, -2038 
248, 90, -1958 
251, 196, -1084 
7, 251, 2043 
249, 102, -1690 
248, 154, -1894 
248, 244, -1804 
249, 68, -1724 
7, 136, 1928 
250, 245, -1291 
249, 79, -1713 
249, 158, -1634 
250, 57, -1479 
4, 70, 1094 
255, 243, -13 
249, 215, -1577 
250, 39, -1497 
250, 110, -1426 
7, 255, 2047 
6, 34, 1570 
249, 202, -1590 
250, 22, -1514 
250, 91, -1445 
253, 124, -644 
2, 200, 712 
250, 111, -1425 
250, 187, -1349 
250, 252, -1284 
252, 3, -1021 
1, 19, 275 
251, 45, -1235 
251, 109, -1171 
251, 164, -1116 
252, 90, -934 
7, 65, 1857 
251, 200, -1080 
251, 180, -1100 
251, 237, -1043 
253, 158, -610 
7, 255, 2047 
251, 239, -1041 
251, 124, -1156 
251, 183, -1097 
251, 238, -1042 
5, 41, 1321 
1, 225, 481 
251, 181, -1099 
251, 245, -1035 
1, 8, 264 
7, 255, 2047 
7, 116, 1908 
250, 148, -1388 
250, 213, -1323 
251, 21, -1259 
5, 81, 1361 
7, 255, 2047 
255, 120, -136 
5, 69, 1349 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 194, -1342 
248, 95, -1953 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
248, 0, -2048 
3, 197, 965 
7, 255, 2047 
7, 255, 2047 
254, 24, -488 
250, 231, -1305 
255, 103, -153 
7, 255, 2047 
7, 255, 2047 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
2, 226, 738 
7, 255, 2047 
252, 18, -1006 
248, 0, -2048 
249, 184, -1608 
4, 75, 1099 
7, 255, 2047 
251, 206, -1074 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 226, -1054 
248, 103, -1945 
248, 0, -2048 
248, 0, -2048 
248, 104, -1944 
255, 173, -83 
255, 92, -164 
248, 130, -1918 
248, 220, -1828 
249, 44, -1748 
249, 131, -1661 
250, 24, -1512 
249, 217, -1575 
250, 26, -1510 
250, 86, -1450 
250, 148, -1388 
251, 131, -1149 
250, 229, -1307 
251, 25, -1255 
251, 76, -1204 
251, 127, -1153 
252, 243, -781 
251, 188, -1092 
251, 234, -1046 
252, 23, -1001 
252, 66, -958 
252, 108, -916 
252, 135, -889 
252, 167, -857 
252, 201, -823 
252, 236, -788 
2, 186, 698 
252, 232, -792 
252, 248, -776 
253, 31, -737 
253, 70, -698 
254, 217, -295 
254, 69, -443 
253, 101, -667 
253, 137, -631 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
252, 131, -893 
252, 185, -839 
252, 230, -794 
253, 14, -754 
253, 165, -603 
253, 60, -708 
253, 89, -679 
253, 119, -649 
254, 232, -280 
7, 255, 2047 
252, 254, -770 
253, 52, -716 
253, 91, -677 
253, 125, -643 
253, 159, -609 
253, 173, -595 
253, 197, -571 
253, 221, -547 
253, 250, -518 
7, 255, 2047 
254, 121, -391 
253, 98, -670 
253, 138, -630 
253, 173, -595 
254, 37, -475 
253, 213, -555 
253, 233, -535 
254, 3, -509 
254, 28, -484 
7, 255, 2047 
4, 12, 1036 
253, 133, -635 
253, 174, -594 
253, 211, -557 
255, 87, -169 
7, 102, 1894 
253, 134, -634 
253, 181, -587 
253, 218, -550 
7, 255, 2047 
7, 255, 2047 
