First Byte, Second Byte, Brainwave Value, 39
3, 106, 874 
248, 253, -1795 
248, 0, -2048 
248, 0, -2048 
252, 201, -823 
252, 178, -846 
248, 70, -1978 
248, 162, -1886 
6, 80, 1616 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
4, 32, 1056 
248, 0, -2048 
252, 219, -805 
3, 125, 893 
248, 0, -2048 
248, 37, -2011 
253, 18, -750 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
248, 138, -1910 
248, 0, -2048 
248, 9, -2039 
4, 4, 1028 
248, 11, -2037 
248, 108, -1940 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
255, 111, -145 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
249, 69, -1723 
248, 171, -1877 
248, 247, -1801 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
7, 108, 1900 
248, 125, -1923 
248, 0, -2048 
248, 84, -1964 
252, 154, -870 
249, 60, -1732 
248, 227, -1821 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
249, 135, -1657 
248, 9, -2039 
250, 3, -1533 
251, 148, -1132 
248, 168, -1880 
248, 253, -1795 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
248, 44, -2004 
248, 87, -1961 
248, 173, -1875 
252, 62, -962 
249, 9, -1783 
249, 91, -1701 
4, 44, 1068 
7, 255, 2047 
7, 255, 2047 
1, 177, 433 
252, 101, -923 
248, 0, -2048 
248, 62, -1986 
3, 141, 909 
249, 87, -1705 
248, 155, -1893 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
4, 70, 1094 
249, 117, -1675 
248, 252, -1796 
248, 90, -1958 
253, 131, -637 
252, 213, -811 
248, 204, -1844 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 133, -1915 
248, 91, -1957 
248, 178, -1870 
248, 250, -1798 
249, 62, -1730 
249, 131, -1661 
3, 29, 797 
7, 255, 2047 
7, 255, 2047 
251, 94, -1186 
252, 222, -802 
248, 61, -1987 
249, 35, -1757 
5, 27, 1307 
248, 150, -1898 
248, 244, -1804 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
255, 152, -104 
255, 255, -1 
248, 157, -1891 
248, 35, -2013 
3, 176, 944 
248, 255, -1793 
248, 138, -1910 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
252, 184, -840 
249, 211, -1581 
248, 0, -2048 
2, 38, 550 
0, 99, 99 
248, 5, -2043 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 62, -1218 
255, 133, -123 
248, 0, -2048 
251, 39, -1241 
5, 35, 1315 
248, 0, -2048 
248, 15, -2033 
254, 30, -482 
7, 255, 2047 
7, 255, 2047 
252, 152, -872 
4, 186, 1210 
248, 0, -2048 
249, 99, -1693 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
255, 110, -146 
255, 36, -220 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
250, 155, -1381 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 195, 1475 
250, 197, -1339 
249, 133, -1659 
248, 0, -2048 
252, 94, -930 
253, 254, -514 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
255, 26, -230 
248, 0, -2048 
248, 85, -1963 
251, 180, -1100 
248, 0, -2048 
248, 88, -1960 
252, 27, -997 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
255, 35, -221 
248, 0, -2048 
248, 0, -2048 
250, 139, -1397 
248, 89, -1959 
248, 173, -1875 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
1, 183, 439 
3, 197, 965 
254, 30, -482 
248, 0, -2048 
253, 121, -647 
248, 0, -2048 
248, 88, -1960 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
7, 6, 1798 
251, 52, -1228 
251, 73, -1207 
248, 0, -2048 
255, 54, -202 
2, 215, 727 
248, 0, -2048 
248, 74, -1974 
7, 99, 1891 
7, 255, 2047 
7, 255, 2047 
255, 26, -230 
7, 255, 2047 
248, 0, -2048 
248, 140, -1908 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
252, 180, -844 
7, 85, 1877 
249, 74, -1718 
248, 50, -1998 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
254, 79, -433 
253, 69, -699 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
249, 118, -1674 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 68, 68 
5, 120, 1400 
248, 0, -2048 
6, 121, 1657 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
254, 103, -409 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 45, -467 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 7, -1017 
253, 211, -557 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 57, 569 
7, 255, 2047 
7, 255, 2047 
1, 138, 394 
0, 33, 33 
248, 54, -1994 
248, 0, -2048 
1, 147, 403 
248, 57, -1991 
248, 0, -2048 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
7, 163, 1955 
252, 116, -908 
248, 0, -2048 
248, 0, -2048 
3, 60, 828 
3, 42, 810 
248, 0, -2048 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 14, -242 
0, 167, 167 
248, 0, -2048 
250, 244, -1292 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 91, -165 
1, 32, 288 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 252, -4 
250, 141, -1395 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
250, 53, -1483 
248, 0, -2048 
248, 0, -2048 
6, 208, 1744 
7, 255, 2047 
7, 235, 2027 
249, 89, -1703 
248, 0, -2048 
248, 0, -2048 
0, 3, 3 
251, 168, -1112 
248, 0, -2048 
248, 12, -2036 
255, 226, -30 
7, 255, 2047 
7, 255, 2047 
254, 30, -482 
3, 144, 912 
248, 0, -2048 
255, 166, -90 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
254, 79, -433 
0, 137, 137 
248, 0, -2048 
248, 0, -2048 
249, 221, -1571 
248, 0, -2048 
248, 2, -2046 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
2, 123, 635 
0, 49, 49 
248, 0, -2048 
248, 0, -2048 
251, 221, -1059 
248, 0, -2048 
248, 74, -1974 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 97, 353 
252, 124, -900 
248, 0, -2048 
253, 159, -609 
248, 9, -2039 
248, 26, -2022 
248, 118, -1930 
7, 138, 1930 
7, 255, 2047 
7, 255, 2047 
252, 60, -964 
253, 106, -662 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 106, -1942 
248, 182, -1866 
255, 223, -33 
7, 255, 2047 
7, 255, 2047 
255, 121, -135 
255, 57, -199 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 124, -1924 
248, 199, -1849 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
4, 119, 1143 
0, 120, 120 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 92, -1956 
248, 168, -1880 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 69, -187 
255, 40, -216 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 102, -1946 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 101, -923 
252, 166, -858 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 101, -1947 
248, 175, -1873 
5, 87, 1367 
7, 255, 2047 
7, 255, 2047 
255, 47, -209 
254, 157, -355 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 93, -1955 
248, 172, -1876 
2, 118, 630 
7, 255, 2047 
7, 255, 2047 
4, 233, 1257 
254, 137, -375 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 134, -1914 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 95, -1953 
248, 172, -1876 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 191, -1089 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 103, -1945 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 66, -702 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 147, -1901 
248, 216, -1832 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
3, 202, 970 
254, 91, -421 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
248, 165, -1883 
248, 236, -1812 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 47, -465 
250, 247, -1289 
248, 0, -2048 
248, 12, -2036 
248, 98, -1950 
248, 172, -1876 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 130, -894 
253, 171, -597 
