First Byte, Second Byte, Brainwave Value, 8
248, 235, -1813 
248, 0, -2048 
251, 220, -1060 
251, 248, -1032 
0, 85, 85 
1, 145, 401 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
6, 26, 1562 
249, 186, -1606 
248, 0, -2048 
252, 137, -887 
4, 85, 1109 
7, 149, 1941 
7, 172, 1964 
252, 152, -872 
248, 0, -2048 
6, 1, 1537 
7, 218, 2010 
4, 101, 1125 
248, 197, -1851 
255, 43, -213 
6, 147, 1683 
7, 91, 1883 
7, 49, 1841 
4, 58, 1082 
248, 40, -2008 
5, 233, 1513 
6, 244, 1780 
6, 165, 1701 
4, 93, 1117 
4, 102, 1126 
5, 196, 1476 
5, 180, 1460 
5, 170, 1450 
5, 108, 1388 
252, 151, -873 
2, 216, 728 
5, 99, 1379 
5, 33, 1313 
254, 198, -314 
250, 213, -1323 
3, 234, 1002 
4, 251, 1275 
4, 227, 1251 
4, 171, 1195 
251, 150, -1130 
251, 60, -1220 
4, 246, 1270 
4, 177, 1201 
1, 211, 467 
248, 2, -2046 
252, 130, -894 
251, 36, -1244 
249, 230, -1562 
0, 12, 12 
248, 0, -2048 
248, 0, -2048 
0, 218, 218 
6, 124, 1660 
6, 21, 1557 
2, 100, 612 
1, 11, 267 
1, 99, 355 
2, 87, 599 
5, 204, 1484 
4, 99, 1123 
248, 0, -2048 
0, 77, 77 
5, 172, 1452 
4, 244, 1268 
252, 237, -787 
251, 104, -1176 
1, 203, 459 
3, 225, 993 
5, 113, 1393 
5, 38, 1318 
252, 41, -983 
255, 53, -203 
5, 56, 1336 
4, 243, 1267 
3, 52, 820 
254, 170, -342 
2, 187, 699 
3, 151, 919 
4, 121, 1145 
4, 85, 1109 
253, 166, -602 
250, 98, -1438 
4, 145, 1169 
4, 83, 1107 
255, 118, -138 
248, 0, -2048 
248, 215, -1833 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 22, -1770 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 159, -1889 
248, 228, -1820 
249, 40, -1752 
249, 110, -1682 
249, 162, -1630 
249, 227, -1565 
251, 195, -1085 
251, 89, -1191 
250, 86, -1450 
250, 154, -1382 
250, 222, -1314 
252, 168, -856 
1, 82, 338 
7, 137, 1929 
251, 36, -1244 
250, 223, -1313 
2, 157, 669 
7, 255, 2047 
3, 216, 984 
250, 57, -1479 
251, 155, -1125 
254, 34, -478 
254, 215, -297 
5, 28, 1308 
254, 253, -259 
250, 148, -1388 
255, 182, -74 
7, 255, 2047 
7, 255, 2047 
250, 140, -1396 
251, 69, -1211 
255, 117, -139 
251, 182, -1098 
252, 25, -999 
251, 164, -1116 
250, 191, -1345 
251, 26, -1254 
255, 180, -76 
252, 175, -849 
251, 68, -1212 
251, 134, -1146 
251, 233, -1047 
251, 231, -1049 
252, 13, -1011 
252, 61, -963 
252, 86, -938 
252, 125, -899 
254, 114, -398 
0, 119, 119 
252, 136, -888 
252, 189, -835 
252, 237, -787 
254, 223, -289 
4, 141, 1165 
7, 255, 2047 
0, 48, 48 
252, 78, -946 
3, 192, 960 
7, 255, 2047 
2, 38, 550 
251, 186, -1094 
253, 103, -665 
1, 113, 369 
254, 18, -494 
0, 33, 33 
253, 105, -663 
252, 31, -993 
253, 202, -566 
7, 255, 2047 
5, 117, 1397 
251, 205, -1075 
252, 22, -1002 
255, 61, -195 
6, 21, 1557 
7, 255, 2047 
7, 255, 2047 
253, 235, -533 
3, 218, 986 
7, 255, 2047 
7, 255, 2047 
5, 216, 1496 
253, 184, -584 
7, 138, 1930 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 212, 468 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 3, 3 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 99, 1891 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 163, 163 
0, 183, 183 
2, 108, 620 
253, 220, -548 
1, 123, 379 
0, 53, 53 
248, 0, -2048 
248, 211, -1837 
7, 255, 2047 
6, 105, 1641 
248, 0, -2048 
248, 0, -2048 
251, 8, -1272 
254, 175, -337 
2, 129, 641 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
6, 150, 1686 
7, 255, 2047 
255, 196, -60 
248, 0, -2048 
253, 123, -645 
1, 235, 491 
4, 88, 1112 
7, 255, 2047 
252, 243, -781 
248, 0, -2048 
4, 227, 1251 
7, 255, 2047 
3, 29, 797 
248, 0, -2048 
249, 162, -1630 
2, 102, 614 
5, 65, 1345 
7, 255, 2047 
3, 114, 882 
248, 0, -2048 
0, 140, 140 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
249, 44, -1748 
1, 50, 306 
1, 117, 373 
4, 70, 1094 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
248, 0, -2048 
254, 40, -472 
2, 64, 576 
5, 10, 1290 
7, 255, 2047 
248, 54, -1994 
248, 0, -2048 
7, 5, 1797 
7, 255, 2047 
0, 228, 228 
248, 0, -2048 
252, 183, -841 
3, 138, 906 
6, 43, 1579 
7, 255, 2047 
0, 114, 114 
248, 0, -2048 
4, 6, 1030 
7, 255, 2047 
6, 206, 1742 
249, 41, -1751 
252, 85, -939 
3, 156, 924 
3, 129, 897 
7, 86, 1878 
2, 151, 663 
248, 0, -2048 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
251, 159, -1121 
249, 77, -1715 
253, 255, -513 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 105, -663 
254, 108, -404 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 242, -1806 
253, 30, -738 
5, 10, 1290 
248, 238, -1810 
248, 0, -2048 
1, 164, 420 
7, 255, 2047 
255, 222, -34 
248, 0, -2048 
249, 214, -1578 
0, 135, 135 
4, 168, 1192 
7, 255, 2047 
4, 37, 1061 
248, 0, -2048 
2, 23, 535 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
252, 23, -1001 
4, 166, 1190 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
255, 102, -154 
7, 255, 2047 
7, 255, 2047 
2, 163, 675 
251, 213, -1067 
4, 236, 1260 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 210, -302 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
0, 123, 123 
5, 167, 1447 
7, 166, 1958 
7, 247, 2039 
7, 255, 2047 
2, 51, 563 
248, 0, -2048 
7, 97, 1889 
7, 216, 2008 
6, 89, 1625 
250, 114, -1422 
254, 43, -469 
5, 83, 1363 
5, 202, 1482 
7, 39, 1831 
4, 21, 1045 
248, 0, -2048 
0, 65, 65 
7, 92, 1884 
6, 172, 1708 
250, 2, -1534 
248, 0, -2048 
255, 247, -9 
1, 178, 434 
5, 5, 1285 
4, 125, 1149 
248, 0, -2048 
248, 0, -2048 
6, 230, 1766 
6, 192, 1728 
250, 74, -1462 
248, 0, -2048 
252, 104, -920 
255, 103, -153 
1, 58, 314 
5, 226, 1506 
248, 51, -1997 
248, 0, -2048 
6, 179, 1715 
7, 255, 2047 
0, 225, 225 
248, 0, -2048 
249, 253, -1539 
251, 172, -1108 
250, 120, -1416 
0, 188, 188 
248, 250, -1798 
248, 0, -2048 
251, 158, -1122 
7, 82, 1874 
255, 157, -99 
248, 0, -2048 
248, 0, -2048 
253, 23, -745 
255, 121, -135 
4, 219, 1243 
1, 252, 508 
248, 0, -2048 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
248, 49, -1999 
248, 0, -2048 
253, 117, -651 
255, 184, -72 
2, 125, 637 
4, 195, 1219 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
7, 255, 2047 
252, 84, -940 
248, 0, -2048 
252, 94, -930 
1, 208, 464 
4, 92, 1116 
7, 255, 2047 
251, 245, -1035 
248, 0, -2048 
4, 170, 1194 
7, 255, 2047 
3, 157, 925 
248, 0, -2048 
253, 135, -633 
4, 55, 1079 
5, 22, 1302 
7, 255, 2047 
3, 147, 915 
248, 0, -2048 
1, 83, 339 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 15, -1521 
2, 33, 545 
2, 156, 668 
6, 34, 1570 
5, 89, 1369 
248, 0, -2048 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
248, 0, -2048 
0, 32, 32 
