First Byte, Second Byte, Brainwave Value, 1
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 220, -36 
250, 7, -1529 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 186, -1606 
6, 116, 1652 
4, 10, 1034 
248, 0, -2048 
248, 77, -1971 
6, 160, 1696 
7, 255, 2047 
251, 159, -1121 
248, 1, -2047 
250, 243, -1293 
255, 60, -196 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
248, 0, -2048 
7, 51, 1843 
7, 255, 2047 
6, 249, 1785 
251, 123, -1157 
252, 236, -788 
0, 128, 128 
7, 255, 2047 
7, 255, 2047 
1, 136, 392 
248, 0, -2048 
3, 99, 867 
7, 255, 2047 
7, 255, 2047 
252, 24, -1000 
253, 127, -641 
4, 66, 1090 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 91, 859 
7, 255, 2047 
7, 255, 2047 
4, 251, 1275 
0, 35, 35 
5, 208, 1488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 186, -1094 
255, 219, -37 
7, 255, 2047 
7, 255, 2047 
7, 97, 1889 
2, 249, 761 
6, 37, 1573 
7, 52, 1844 
6, 243, 1779 
6, 169, 1705 
2, 13, 525 
251, 203, -1077 
6, 166, 1702 
6, 77, 1613 
6, 16, 1552 
3, 246, 1014 
5, 43, 1323 
5, 135, 1415 
5, 75, 1355 
5, 21, 1301 
4, 188, 1212 
251, 222, -1058 
5, 9, 1289 
4, 193, 1217 
4, 144, 1168 
4, 80, 1104 
4, 24, 1048 
4, 18, 1042 
3, 236, 1004 
3, 196, 964 
3, 169, 937 
251, 131, -1149 
3, 145, 913 
3, 166, 934 
3, 122, 890 
3, 53, 821 
2, 37, 549 
2, 101, 613 
255, 60, -196 
1, 203, 459 
2, 28, 540 
248, 0, -2048 
248, 0, -2048 
2, 2, 514 
3, 200, 968 
248, 190, -1858 
248, 0, -2048 
248, 0, -2048 
250, 111, -1425 
3, 197, 965 
6, 56, 1592 
251, 86, -1194 
248, 0, -2048 
0, 216, 216 
6, 214, 1750 
3, 179, 947 
248, 221, -1827 
250, 12, -1524 
254, 15, -497 
3, 240, 1008 
6, 248, 1784 
4, 74, 1098 
248, 0, -2048 
255, 99, -157 
7, 56, 1848 
6, 210, 1746 
0, 204, 204 
252, 154, -870 
254, 231, -281 
1, 165, 421 
6, 213, 1749 
6, 10, 1546 
248, 0, -2048 
248, 221, -1827 
7, 45, 1837 
6, 211, 1747 
1, 131, 387 
249, 235, -1557 
253, 143, -625 
1, 19, 275 
6, 218, 1754 
6, 154, 1690 
249, 255, -1537 
248, 0, -2048 
6, 155, 1691 
6, 224, 1760 
5, 98, 1378 
251, 152, -1128 
252, 219, -805 
0, 170, 170 
6, 59, 1595 
6, 125, 1661 
2, 38, 550 
248, 0, -2048 
3, 221, 989 
6, 165, 1701 
6, 22, 1558 
253, 239, -529 
252, 244, -780 
1, 92, 348 
5, 88, 1368 
6, 35, 1571 
5, 85, 1365 
248, 0, -2048 
255, 86, -170 
6, 69, 1605 
5, 246, 1526 
2, 181, 693 
253, 153, -615 
1, 91, 347 
4, 40, 1064 
5, 161, 1441 
5, 88, 1368 
248, 94, -1954 
250, 219, -1317 
5, 186, 1466 
5, 107, 1387 
4, 34, 1058 
254, 141, -371 
1, 115, 371 
3, 132, 900 
5, 10, 1290 
4, 198, 1222 
253, 223, -545 
248, 0, -2048 
4, 197, 1221 
5, 28, 1308 
4, 114, 1138 
254, 178, -334 
0, 53, 53 
254, 139, -373 
254, 11, -501 
4, 203, 1227 
252, 123, -901 
248, 0, -2048 
249, 139, -1653 
5, 136, 1416 
1, 246, 502 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 203, -1589 
248, 172, -1876 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 72, -1976 
248, 143, -1905 
248, 217, -1831 
249, 30, -1762 
249, 222, -1570 
1, 115, 371 
249, 92, -1700 
249, 180, -1612 
250, 239, -1297 
255, 159, -97 
250, 59, -1477 
250, 85, -1451 
