First Byte, Second Byte, Brainwave Value, 160
248, 147, -1901 
5, 177, 1457 
5, 107, 1387 
5, 57, 1337 
4, 105, 1129 
4, 211, 1235 
4, 177, 1201 
4, 130, 1154 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 97, 1377 
5, 40, 1320 
4, 250, 1274 
4, 202, 1226 
4, 151, 1175 
4, 107, 1131 
4, 71, 1095 
248, 156, -1892 
248, 0, -2048 
5, 147, 1427 
5, 77, 1357 
5, 19, 1299 
4, 229, 1253 
4, 180, 1204 
4, 133, 1157 
4, 88, 1112 
4, 51, 1075 
0, 243, 243 
248, 0, -2048 
254, 151, -361 
5, 88, 1368 
5, 24, 1304 
4, 231, 1255 
4, 186, 1210 
4, 138, 1162 
4, 91, 1115 
4, 52, 1076 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 40, 1320 
4, 245, 1269 
4, 198, 1222 
4, 149, 1173 
4, 105, 1129 
4, 64, 1088 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
5, 105, 1385 
5, 50, 1330 
4, 34, 1058 
255, 163, -93 
5, 3, 1283 
4, 184, 1208 
4, 133, 1157 
254, 19, -493 
248, 0, -2048 
255, 174, -82 
5, 169, 1449 
5, 104, 1384 
5, 55, 1335 
3, 235, 1003 
4, 213, 1237 
4, 181, 1205 
4, 134, 1158 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 221, 1501 
5, 149, 1429 
5, 92, 1372 
5, 20, 1300 
4, 250, 1274 
4, 198, 1222 
4, 153, 1177 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
5, 129, 1409 
5, 70, 1350 
5, 23, 1303 
4, 230, 1254 
4, 179, 1203 
4, 134, 1158 
4, 96, 1120 
250, 196, -1340 
248, 0, -2048 
1, 135, 391 
5, 157, 1437 
5, 93, 1373 
5, 48, 1328 
4, 69, 1093 
4, 214, 1238 
4, 161, 1185 
4, 117, 1141 
3, 128, 896 
248, 0, -2048 
249, 40, -1752 
5, 156, 1436 
5, 88, 1368 
5, 36, 1316 
4, 182, 1206 
4, 201, 1225 
4, 150, 1174 
4, 106, 1130 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
5, 112, 1392 
5, 56, 1336 
4, 69, 1093 
2, 199, 711 
4, 218, 1242 
4, 155, 1179 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
3, 32, 800 
5, 198, 1478 
5, 135, 1415 
4, 220, 1244 
0, 10, 10 
5, 74, 1354 
5, 0, 1280 
4, 200, 1224 
0, 133, 133 
248, 0, -2048 
251, 52, -1228 
5, 248, 1528 
5, 178, 1458 
5, 123, 1403 
5, 20, 1300 
5, 9, 1289 
4, 229, 1253 
4, 182, 1206 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
5, 217, 1497 
5, 162, 1442 
2, 140, 652 
1, 92, 348 
5, 100, 1380 
5, 25, 1305 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
6, 13, 1549 
5, 208, 1488 
4, 73, 1097 
0, 59, 59 
5, 148, 1428 
5, 69, 1349 
5, 11, 1291 
253, 66, -702 
248, 0, -2048 
255, 127, -129 
6, 38, 1574 
5, 225, 1505 
5, 168, 1448 
1, 60, 316 
5, 124, 1404 
5, 67, 1347 
5, 8, 1288 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
5, 202, 1482 
5, 146, 1426 
5, 97, 1377 
5, 41, 1321 
4, 245, 1269 
4, 199, 1223 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
5, 132, 1412 
5, 73, 1353 
5, 27, 1307 
4, 215, 1239 
4, 182, 1206 
4, 136, 1160 
4, 99, 1123 
250, 223, -1313 
248, 0, -2048 
5, 29, 1309 
5, 107, 1387 
5, 48, 1328 
5, 1, 1281 
4, 208, 1232 
4, 156, 1180 
4, 114, 1138 
4, 72, 1096 
2, 85, 597 
248, 0, -2048 
251, 78, -1202 
5, 121, 1401 
5, 55, 1335 
5, 5, 1285 
4, 196, 1220 
4, 169, 1193 
4, 119, 1143 
4, 77, 1101 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
5, 93, 1373 
5, 41, 1321 
4, 28, 1052 
3, 42, 810 
4, 196, 1220 
4, 137, 1161 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
5, 144, 1424 
5, 83, 1363 
5, 32, 1312 
4, 10, 1034 
4, 209, 1233 
4, 153, 1177 
4, 112, 1136 
255, 194, -62 
248, 0, -2048 
252, 213, -811 
5, 169, 1449 
5, 104, 1384 
5, 55, 1335 
2, 196, 708 
4, 235, 1259 
4, 195, 1219 
4, 145, 1169 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
5, 118, 1398 
5, 61, 1341 
5, 17, 1297 
4, 220, 1244 
4, 169, 1193 
4, 128, 1152 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
5, 108, 1388 
5, 51, 1331 
4, 251, 1275 
3, 138, 906 
4, 192, 1216 
4, 133, 1157 
4, 90, 1114 
253, 187, -581 
248, 0, -2048 
255, 229, -27 
5, 140, 1420 
5, 76, 1356 
5, 28, 1308 
4, 68, 1092 
4, 200, 1224 
4, 147, 1171 
4, 102, 1126 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
5, 87, 1367 
5, 36, 1316 
4, 86, 1110 
3, 234, 1002 
4, 172, 1196 
4, 120, 1144 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
5, 204, 1484 
5, 122, 1402 
5, 66, 1346 
5, 9, 1289 
4, 73, 1097 
4, 188, 1212 
4, 136, 1160 
4, 98, 1122 
251, 118, -1162 
248, 0, -2048 
1, 135, 391 
5, 152, 1432 
5, 88, 1368 
5, 41, 1321 
3, 97, 865 
4, 229, 1253 
4, 171, 1195 
4, 123, 1147 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
5, 115, 1395 
5, 65, 1345 
4, 48, 1072 
4, 69, 1093 
4, 198, 1222 
4, 146, 1170 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
5, 228, 1508 
5, 147, 1427 
5, 88, 1368 
5, 36, 1316 
4, 86, 1110 
4, 210, 1234 
4, 156, 1180 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
5, 165, 1445 
5, 102, 1382 
5, 54, 1334 
3, 81, 849 
0, 192, 192 
4, 245, 1269 
4, 181, 1205 
251, 165, -1115 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
5, 246, 1526 
5, 89, 1369 
251, 150, -1130 
2, 220, 732 
5, 181, 1461 
5, 112, 1392 
5, 61, 1341 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
6, 43, 1579 
5, 241, 1521 
1, 228, 484 
255, 156, -100 
5, 199, 1479 
5, 120, 1400 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
6, 68, 1604 
6, 2, 1538 
5, 187, 1467 
3, 102, 870 
5, 139, 1419 
5, 69, 1349 
5, 17, 1297 
254, 182, -330 
248, 0, -2048 
254, 106, -406 
6, 42, 1578 
5, 228, 1508 
5, 177, 1457 
2, 187, 699 
5, 87, 1367 
5, 55, 1335 
4, 253, 1277 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
5, 200, 1480 
5, 146, 1426 
4, 198, 1222 
4, 17, 1041 
5, 20, 1300 
4, 216, 1240 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 211, 1491 
5, 149, 1429 
4, 249, 1273 
0, 208, 208 
3, 182, 950 
5, 34, 1314 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
250, 74, -1462 
6, 97, 1633 
6, 26, 1562 
1, 89, 345 
248, 0, -2048 
255, 88, -168 
6, 105, 1641 
6, 24, 1560 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
6, 210, 1746 
6, 147, 1683 
1, 83, 339 
255, 3, -253 
6, 124, 1660 
6, 37, 1573 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
6, 234, 1770 
6, 167, 1703 
2, 123, 635 
254, 248, -264 
6, 124, 1660 
6, 37, 1573 
5, 230, 1510 
248, 180, -1868 
248, 0, -2048 
5, 146, 1426 
6, 197, 1733 
6, 124, 1660 
6, 66, 1602 
4, 91, 1115 
5, 237, 1517 
5, 167, 1447 
5, 112, 1392 
2, 232, 744 
248, 0, -2048 
251, 166, -1114 
6, 108, 1644 
6, 35, 1571 
5, 235, 1515 
2, 229, 741 
253, 78, -690 
5, 224, 1504 
5, 146, 1426 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
6, 138, 1674 
6, 75, 1611 
1, 0, 256 
253, 102, -666 
6, 72, 1608 
5, 237, 1517 
5, 178, 1458 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
6, 178, 1714 
6, 106, 1642 
5, 220, 1500 
2, 99, 611 
6, 3, 1539 
5, 178, 1458 
5, 118, 1398 
255, 180, -76 
248, 0, -2048 
254, 51, -461 
6, 120, 1656 
6, 49, 1585 
5, 247, 1527 
2, 123, 635 
5, 137, 1417 
5, 129, 1409 
5, 68, 1348 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
6, 0, 1536 
5, 197, 1477 
4, 214, 1238 
4, 129, 1153 
5, 66, 1346 
5, 7, 1287 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
6, 61, 1597 
5, 232, 1512 
5, 170, 1450 
5, 120, 1400 
