First Byte, Second Byte, Brainwave Value, 71
255, 55, -201 
248, 0, -2048 
5, 107, 1387 
7, 255, 2047 
7, 255, 2047 
5, 243, 1523 
248, 0, -2048 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
6, 51, 1587 
248, 0, -2048 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 159, -1889 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
7, 253, 2045 
7, 181, 1973 
1, 155, 411 
252, 99, -925 
7, 171, 1963 
7, 69, 1861 
6, 249, 1785 
248, 98, -1950 
248, 0, -2048 
7, 195, 1987 
7, 96, 1888 
7, 20, 1812 
6, 122, 1658 
2, 28, 540 
6, 166, 1702 
6, 77, 1613 
6, 11, 1547 
1, 245, 501 
248, 0, -2048 
6, 161, 1697 
6, 65, 1601 
5, 250, 1530 
5, 197, 1477 
0, 112, 112 
2, 33, 545 
5, 139, 1419 
5, 70, 1350 
4, 38, 1062 
248, 0, -2048 
254, 93, -419 
6, 6, 1542 
5, 192, 1472 
5, 138, 1418 
253, 153, -615 
249, 131, -1661 
5, 216, 1496 
5, 125, 1405 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
5, 243, 1523 
5, 184, 1464 
1, 241, 497 
248, 180, -1868 
4, 132, 1156 
5, 172, 1452 
5, 108, 1388 
248, 0, -2048 
248, 0, -2048 
6, 128, 1664 
6, 37, 1573 
5, 230, 1510 
0, 133, 133 
248, 0, -2048 
250, 137, -1399 
6, 148, 1684 
6, 60, 1596 
255, 3, -253 
248, 0, -2048 
2, 226, 738 
6, 234, 1770 
6, 162, 1698 
5, 24, 1304 
248, 0, -2048 
248, 0, -2048 
7, 54, 1846 
6, 208, 1744 
5, 137, 1417 
248, 0, -2048 
249, 95, -1697 
7, 119, 1911 
7, 35, 1827 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
7, 212, 2004 
7, 134, 1926 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 211, 2003 
7, 135, 1927 
6, 198, 1734 
3, 42, 810 
7, 4, 1796 
6, 171, 1707 
6, 106, 1642 
250, 140, -1396 
248, 0, -2048 
6, 251, 1787 
7, 10, 1802 
6, 195, 1731 
3, 49, 817 
248, 0, -2048 
0, 82, 82 
6, 218, 1754 
6, 134, 1670 
2, 205, 717 
248, 0, -2048 
5, 228, 1508 
6, 226, 1762 
6, 149, 1685 
6, 89, 1625 
255, 244, -12 
0, 70, 70 
6, 50, 1586 
5, 227, 1507 
5, 113, 1393 
248, 0, -2048 
249, 18, -1774 
6, 166, 1702 
6, 87, 1623 
6, 27, 1563 
1, 217, 473 
0, 248, 248 
5, 219, 1499 
5, 146, 1426 
5, 92, 1372 
248, 0, -2048 
248, 246, -1802 
5, 236, 1516 
5, 160, 1440 
5, 101, 1381 
5, 28, 1308 
4, 69, 1093 
4, 220, 1244 
4, 169, 1193 
4, 128, 1152 
255, 46, -210 
248, 0, -2048 
5, 28, 1308 
4, 204, 1228 
4, 151, 1175 
4, 112, 1136 
3, 203, 971 
4, 35, 1059 
3, 242, 1010 
3, 204, 972 
2, 91, 603 
248, 0, -2048 
4, 105, 1129 
4, 105, 1129 
4, 51, 1075 
4, 12, 1036 
2, 43, 555 
3, 43, 811 
3, 192, 960 
3, 146, 914 
3, 118, 886 
248, 0, -2048 
250, 159, -1377 
4, 128, 1152 
4, 67, 1091 
4, 24, 1048 
1, 86, 342 
252, 185, -839 
4, 40, 1064 
3, 229, 997 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
4, 135, 1159 
4, 87, 1111 
3, 177, 945 
253, 196, -572 
4, 18, 1042 
4, 19, 1043 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
4, 235, 1259 
4, 182, 1206 
2, 168, 680 
248, 0, -2048 
249, 195, -1597 
5, 84, 1364 
5, 7, 1287 
1, 173, 429 
248, 0, -2048 
254, 130, -382 
5, 241, 1521 
5, 171, 1451 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
5, 222, 1502 
5, 146, 1426 
248, 0, -2048 
249, 155, -1637 
6, 132, 1668 
6, 53, 1589 
5, 250, 1530 
2, 215, 727 
253, 117, -651 
5, 235, 1515 
5, 148, 1428 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
6, 97, 1633 
6, 9, 1545 
5, 203, 1483 
3, 204, 972 
249, 170, -1622 
3, 69, 837 
5, 178, 1458 
5, 108, 1388 
253, 91, -677 
248, 0, -2048 
6, 45, 1581 
6, 16, 1552 
5, 205, 1485 
4, 18, 1042 
248, 0, -2048 
249, 41, -1751 
6, 72, 1608 
5, 240, 1520 
3, 171, 939 
248, 0, -2048 
254, 218, -294 
6, 155, 1691 
6, 82, 1618 
6, 10, 1546 
250, 20, -1516 
248, 0, -2048 
6, 164, 1700 
6, 66, 1602 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
6, 156, 1692 
6, 96, 1632 
2, 225, 737 
252, 131, -893 
6, 89, 1625 
6, 0, 1536 
5, 192, 1472 
248, 95, -1953 
248, 0, -2048 
6, 122, 1658 
6, 36, 1572 
5, 228, 1508 
4, 232, 1256 
250, 250, -1286 
1, 145, 401 
5, 187, 1467 
5, 118, 1398 
251, 3, -1277 
248, 0, -2048 
3, 107, 875 
6, 99, 1635 
6, 29, 1565 
2, 246, 758 
248, 0, -2048 
248, 0, -2048 
6, 235, 1771 
6, 139, 1675 
4, 82, 1106 
248, 0, -2048 
255, 211, -45 
7, 20, 1812 
6, 196, 1732 
6, 135, 1671 
253, 170, -598 
251, 154, -1126 
6, 169, 1705 
6, 76, 1612 
6, 17, 1553 
248, 0, -2048 
248, 54, -1994 
6, 201, 1737 
6, 117, 1653 
6, 54, 1590 
4, 49, 1073 
254, 170, -342 
6, 10, 1546 
5, 180, 1460 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
6, 81, 1617 
5, 249, 1529 
5, 187, 1467 
5, 90, 1370 
0, 9, 9 
5, 118, 1398 
5, 49, 1329 
4, 247, 1271 
255, 100, -156 
248, 0, -2048 
5, 208, 1488 
5, 147, 1427 
5, 83, 1363 
5, 36, 1316 
2, 133, 645 
4, 151, 1175 
4, 186, 1210 
4, 134, 1158 
4, 44, 1068 
248, 0, -2048 
0, 168, 168 
5, 34, 1314 
4, 226, 1250 
4, 180, 1204 
0, 221, 221 
255, 243, -13 
4, 149, 1173 
4, 85, 1109 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 229, 1253 
4, 179, 1203 
3, 58, 826 
253, 205, -563 
4, 165, 1189 
4, 91, 1115 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
5, 5, 1285 
4, 208, 1232 
4, 35, 1059 
252, 28, -996 
3, 187, 955 
4, 153, 1177 
4, 98, 1122 
1, 100, 356 
248, 0, -2048 
1, 75, 331 
5, 74, 1354 
5, 12, 1292 
4, 179, 1203 
248, 55, -1993 
248, 0, -2048 
5, 165, 1445 
5, 74, 1354 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
6, 85, 1621 
6, 8, 1544 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
2, 234, 746 
6, 221, 1757 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 90, 1882 
7, 20, 1812 
250, 71, -1465 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 199, 1991 
248, 201, -1847 
248, 0, -2048 
5, 42, 1322 
7, 255, 2047 
7, 255, 2047 
254, 21, -491 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 60, 572 
248, 0, -2048 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
6, 85, 1621 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 0, -2048 
1, 117, 373 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 231, -281 
248, 0, -2048 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
251, 29, -1251 
248, 0, -2048 
1, 202, 458 
7, 255, 2047 
7, 255, 2047 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 20, 788 
248, 0, -2048 
254, 69, -443 
7, 255, 2047 
7, 255, 2047 
0, 119, 119 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
248, 0, -2048 
7, 50, 1842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 76, 1356 
251, 233, -1047 
7, 24, 1816 
7, 255, 2047 
7, 229, 2021 
255, 45, -211 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
6, 60, 1596 
249, 73, -1719 
253, 163, -605 
7, 177, 1969 
7, 81, 1873 
4, 51, 1075 
248, 0, -2048 
252, 158, -866 
7, 225, 2017 
7, 137, 1929 
7, 3, 1795 
248, 197, -1851 
248, 0, -2048 
7, 224, 2016 
7, 121, 1913 
7, 38, 1830 
248, 0, -2048 
248, 0, -2048 
7, 245, 2037 
7, 151, 1943 
7, 82, 1874 
251, 216, -1064 
248, 0, -2048 
1, 187, 443 
7, 194, 1986 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 203, 1995 
7, 130, 1922 
1, 141, 397 
248, 0, -2048 
254, 117, -395 
7, 196, 1988 
7, 102, 1894 
252, 148, -876 
248, 0, -2048 
3, 115, 883 
7, 246, 2038 
7, 164, 1956 
5, 201, 1481 
248, 0, -2048 
248, 253, -1795 
7, 246, 2038 
7, 139, 1931 
4, 180, 1204 
248, 0, -2048 
252, 212, -812 
7, 255, 2047 
7, 179, 1971 
6, 186, 1722 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 234, 2026 
7, 155, 1947 
248, 0, -2048 
249, 36, -1756 
7, 255, 2047 
7, 199, 1991 
7, 125, 1917 
2, 20, 532 
249, 45, -1747 
6, 74, 1610 
7, 75, 1867 
6, 252, 1788 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
7, 113, 1905 
7, 39, 1831 
1, 107, 363 
248, 0, -2048 
249, 69, -1723 
7, 201, 1993 
7, 103, 1895 
254, 205, -307 
248, 0, -2048 
2, 136, 648 
7, 235, 2027 
7, 152, 1944 
5, 166, 1446 
248, 0, -2048 
248, 134, -1914 
7, 249, 2041 
7, 141, 1933 
6, 23, 1559 
248, 0, -2048 
249, 46, -1746 
7, 255, 2047 
7, 189, 1981 
