First Byte, Second Byte, Brainwave Value, 128
7, 255, 2047 
255, 62, -194 
248, 0, -2048 
2, 247, 759 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
248, 230, -1818 
255, 235, -21 
7, 255, 2047 
7, 255, 2047 
7, 87, 1879 
248, 0, -2048 
253, 123, -645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 173, 1709 
5, 227, 1507 
7, 163, 1955 
7, 75, 1867 
7, 13, 1805 
248, 0, -2048 
248, 222, -1826 
7, 165, 1957 
7, 74, 1866 
7, 6, 1798 
255, 79, -177 
248, 0, -2048 
2, 246, 758 
7, 49, 1841 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 125, 1917 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 79, -945 
248, 0, -2048 
0, 24, 24 
7, 255, 2047 
7, 255, 2047 
255, 87, -169 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 231, 1255 
248, 0, -2048 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
248, 0, -2048 
248, 0, -2048 
7, 25, 1817 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 69, -699 
248, 0, -2048 
1, 251, 507 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 201, -823 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 181, -75 
248, 0, -2048 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
1, 67, 323 
248, 0, -2048 
248, 0, -2048 
7, 122, 1914 
7, 255, 2047 
7, 102, 1894 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 149, 1941 
248, 0, -2048 
248, 0, -2048 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 39, 295 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 44, 556 
248, 0, -2048 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
2, 5, 517 
248, 0, -2048 
248, 0, -2048 
6, 210, 1746 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 234, -790 
7, 255, 2047 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 74, -694 
7, 255, 2047 
251, 77, -1203 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 155, -357 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
248, 0, -2048 
7, 42, 1834 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
7, 255, 2047 
251, 34, -1246 
248, 0, -2048 
3, 22, 790 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
248, 0, -2048 
248, 0, -2048 
3, 138, 906 
7, 255, 2047 
0, 177, 177 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 197, -827 
248, 0, -2048 
248, 0, -2048 
252, 252, -772 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 97, 865 
7, 255, 2047 
7, 88, 1880 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
248, 0, -2048 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 255, 2047 
5, 21, 1301 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
0, 118, 118 
248, 0, -2048 
248, 0, -2048 
1, 96, 352 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 66, -958 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 235, -533 
248, 0, -2048 
254, 242, -270 
7, 255, 2047 
7, 255, 2047 
253, 211, -557 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 66, 1858 
248, 0, -2048 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 202, -566 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 43, 1835 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 25, -1255 
248, 0, -2048 
1, 119, 375 
7, 255, 2047 
7, 255, 2047 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 173, -1107 
248, 0, -2048 
0, 180, 180 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 97, 609 
248, 0, -2048 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
3, 0, 768 
248, 0, -2048 
0, 20, 20 
7, 255, 2047 
7, 255, 2047 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 23, -489 
248, 0, -2048 
255, 127, -129 
7, 255, 2047 
7, 255, 2047 
251, 58, -1222 
248, 0, -2048 
5, 155, 1435 
7, 255, 2047 
7, 255, 2047 
2, 71, 583 
248, 0, -2048 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
2, 122, 634 
248, 0, -2048 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 253, 509 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 140, -1396 
248, 0, -2048 
252, 131, -893 
7, 255, 2047 
7, 255, 2047 
251, 54, -1226 
248, 0, -2048 
4, 132, 1156 
7, 255, 2047 
7, 255, 2047 
2, 18, 530 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
5, 51, 1331 
248, 0, -2048 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
6, 33, 1569 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 140, 140 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 135, -633 
248, 0, -2048 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
253, 202, -566 
248, 0, -2048 
3, 236, 1004 
7, 255, 2047 
7, 255, 2047 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 215, 1239 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 0, -2048 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 10, 10 
248, 0, -2048 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
255, 84, -172 
248, 0, -2048 
3, 193, 961 
7, 255, 2047 
7, 255, 2047 
6, 104, 1640 
248, 0, -2048 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
6, 73, 1609 
248, 0, -2048 
252, 233, -791 
7, 255, 2047 
7, 255, 2047 
7, 51, 1843 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
