First Byte, Second Byte, Brainwave Value, 35
248, 195, -1853 
249, 24, -1768 
3, 22, 790 
254, 138, -374 
249, 38, -1754 
250, 118, -1418 
7, 255, 2047 
2, 213, 725 
248, 244, -1804 
249, 72, -1720 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 126, -1922 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 93, -1955 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
252, 59, -965 
248, 0, -2048 
248, 46, -2002 
5, 241, 1521 
7, 255, 2047 
250, 231, -1305 
248, 0, -2048 
248, 28, -2020 
4, 96, 1120 
7, 255, 2047 
7, 163, 1955 
248, 0, -2048 
248, 0, -2048 
2, 116, 628 
7, 255, 2047 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
255, 220, -36 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
1, 154, 410 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 67, -189 
248, 0, -2048 
248, 0, -2048 
0, 120, 120 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 213, -299 
7, 255, 2047 
5, 13, 1293 
248, 0, -2048 
248, 0, -2048 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 152, -1128 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 191, -1857 
7, 255, 2047 
0, 54, 54 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
254, 58, -454 
248, 55, -1993 
248, 143, -1905 
248, 227, -1821 
249, 45, -1747 
249, 108, -1684 
249, 168, -1624 
249, 229, -1563 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 194, -1598 
250, 10, -1526 
250, 140, -1396 
251, 169, -1111 
250, 150, -1386 
250, 212, -1324 
251, 11, -1269 
254, 29, -483 
7, 255, 2047 
250, 162, -1374 
250, 175, -1361 
250, 245, -1291 
252, 43, -981 
7, 255, 2047 
1, 76, 332 
250, 151, -1385 
250, 222, -1314 
251, 61, -1219 
7, 255, 2047 
255, 197, -59 
250, 107, -1429 
250, 180, -1356 
250, 245, -1291 
1, 200, 456 
255, 198, -58 
250, 251, -1285 
251, 62, -1218 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
250, 199, -1337 
251, 8, -1272 
7, 153, 1945 
7, 255, 2047 
250, 45, -1491 
250, 127, -1409 
250, 199, -1337 
6, 253, 1789 
7, 255, 2047 
250, 104, -1432 
250, 24, -1512 
250, 95, -1441 
251, 15, -1265 
5, 83, 1363 
250, 246, -1290 
250, 169, -1367 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
2, 6, 518 
249, 168, -1624 
249, 245, -1547 
2, 82, 594 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 210, -1838 
249, 42, -1750 
7, 255, 2047 
4, 56, 1080 
248, 124, -1924 
248, 213, -1835 
249, 39, -1753 
2, 195, 707 
7, 43, 1835 
248, 238, -1810 
249, 73, -1719 
249, 154, -1638 
7, 221, 2013 
7, 255, 2047 
248, 246, -1802 
249, 71, -1721 
249, 149, -1643 
252, 14, -1010 
5, 113, 1393 
249, 156, -1636 
249, 242, -1550 
250, 58, -1478 
253, 251, -517 
7, 255, 2047 
250, 34, -1502 
249, 245, -1547 
250, 62, -1474 
254, 108, -404 
7, 255, 2047 
4, 90, 1114 
249, 108, -1684 
249, 188, -1604 
250, 63, -1473 
7, 255, 2047 
0, 76, 76 
249, 92, -1700 
249, 172, -1620 
249, 246, -1546 
253, 26, -742 
253, 178, -590 
250, 69, -1467 
250, 140, -1396 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
250, 50, -1486 
250, 119, -1417 
6, 66, 1602 
7, 255, 2047 
249, 196, -1596 
249, 201, -1591 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
249, 71, -1721 
249, 151, -1641 
3, 101, 869 
7, 255, 2047 
4, 34, 1058 
248, 164, -1884 
248, 248, -1800 
252, 134, -890 
7, 255, 2047 
1, 180, 436 
248, 99, -1949 
248, 185, -1863 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 119, -1929 
249, 21, -1771 
7, 255, 2047 
7, 64, 1856 
248, 8, -2040 
248, 75, -1973 
248, 242, -1806 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
248, 0, -2048 
248, 35, -2013 
250, 153, -1383 
4, 60, 1084 
248, 92, -1956 
248, 164, -1884 
248, 250, -1798 
254, 55, -457 
7, 255, 2047 
253, 234, -534 
248, 136, -1912 
248, 222, -1826 
249, 75, -1717 
5, 152, 1432 
4, 72, 1096 
248, 239, -1809 
249, 76, -1716 
253, 217, -551 
7, 255, 2047 
4, 56, 1080 
248, 154, -1894 
248, 222, -1826 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 199, -1849 
249, 30, -1762 
7, 255, 2047 
6, 178, 1714 
248, 175, -1873 
248, 255, -1793 
249, 78, -1714 
250, 184, -1352 
5, 61, 1341 
250, 93, -1443 
249, 163, -1629 
249, 243, -1549 
1, 112, 368 
7, 255, 2047 
249, 151, -1641 
249, 211, -1581 
250, 26, -1510 
250, 122, -1414 
4, 104, 1128 
0, 147, 147 
250, 67, -1469 
250, 143, -1393 
252, 122, -902 
7, 255, 2047 
253, 246, -522 
250, 14, -1522 
250, 85, -1451 
250, 158, -1378 
3, 138, 906 
6, 103, 1639 
250, 71, -1465 
250, 152, -1384 
250, 255, -1281 
7, 255, 2047 
6, 44, 1580 
250, 26, -1510 
250, 60, -1476 
251, 66, -1214 
7, 139, 1931 
7, 255, 2047 
251, 187, -1093 
249, 180, -1612 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 84, -1708 
249, 159, -1633 
255, 24, -232 
7, 255, 2047 
255, 227, -29 
249, 77, -1715 
249, 166, -1626 
5, 179, 1459 
7, 255, 2047 
252, 140, -884 
249, 14, -1778 
249, 67, -1725 
255, 20, -236 
7, 255, 2047 
5, 55, 1335 
248, 178, -1870 
249, 14, -1778 
252, 21, -1003 
7, 255, 2047 
3, 113, 881 
248, 199, -1849 
248, 194, -1854 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 190, -1858 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
248, 120, -1928 
248, 205, -1843 
254, 75, -437 
7, 96, 1888 
249, 163, -1629 
248, 248, -1800 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
248, 155, -1893 
248, 228, -1820 
251, 165, -1115 
6, 250, 1786 
254, 191, -321 
248, 255, -1793 
249, 87, -1705 
250, 252, -1284 
7, 255, 2047 
252, 39, -985 
249, 30, -1762 
249, 110, -1682 
249, 215, -1577 
1, 152, 408 
254, 86, -426 
249, 214, -1578 
250, 38, -1498 
250, 120, -1416 
7, 255, 2047 
6, 201, 1737 
249, 137, -1655 
249, 198, -1594 
250, 13, -1523 
252, 184, -840 
2, 246, 758 
250, 37, -1499 
250, 116, -1420 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
249, 228, -1564 
250, 42, -1494 
251, 69, -1211 
7, 255, 2047 
253, 205, -563 
250, 53, -1483 
250, 127, -1409 
1, 70, 326 
7, 255, 2047 
251, 207, -1073 
249, 230, -1562 
250, 45, -1491 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 194, -1598 
251, 41, -1239 
7, 255, 2047 
1, 225, 481 
249, 86, -1706 
249, 131, -1661 
249, 213, -1579 
0, 165, 165 
5, 13, 1293 
249, 167, -1625 
249, 253, -1539 
251, 168, -1112 
