First Byte, Second Byte, Brainwave Value, 117
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
252, 37, -987 
248, 0, -2048 
6, 246, 1782 
7, 232, 2024 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 255, 2047 
7, 226, 2018 
0, 87, 87 
248, 0, -2048 
4, 75, 1099 
7, 244, 2036 
7, 153, 1945 
0, 74, 74 
248, 0, -2048 
6, 203, 1739 
7, 232, 2024 
7, 150, 1942 
7, 78, 1870 
2, 197, 709 
6, 238, 1774 
6, 195, 1731 
6, 122, 1658 
6, 27, 1563 
248, 0, -2048 
5, 128, 1408 
6, 136, 1672 
6, 64, 1600 
6, 2, 1538 
5, 157, 1437 
5, 32, 1312 
5, 103, 1383 
5, 49, 1329 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
5, 171, 1451 
5, 117, 1397 
0, 212, 212 
248, 42, -2006 
4, 205, 1229 
5, 120, 1400 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
6, 10, 1546 
5, 204, 1484 
1, 185, 441 
248, 0, -2048 
253, 180, -588 
6, 41, 1577 
5, 217, 1497 
252, 251, -773 
248, 0, -2048 
4, 35, 1059 
6, 160, 1696 
6, 88, 1624 
2, 107, 619 
248, 0, -2048 
248, 0, -2048 
7, 99, 1891 
6, 252, 1788 
3, 96, 864 
248, 0, -2048 
249, 29, -1763 
7, 192, 1984 
7, 104, 1896 
6, 167, 1703 
248, 0, -2048 
248, 0, -2048 
6, 125, 1661 
7, 199, 1991 
7, 119, 1911 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 240, 2032 
7, 165, 1957 
248, 41, -2007 
248, 0, -2048 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 205, 1997 
7, 255, 2047 
7, 255, 2047 
251, 125, -1155 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 213, -1067 
248, 0, -2048 
255, 87, -169 
7, 255, 2047 
7, 255, 2047 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
248, 0, -2048 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 106, -918 
248, 0, -2048 
255, 197, -59 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
7, 255, 2047 
7, 255, 2047 
254, 20, -492 
248, 0, -2048 
253, 123, -645 
7, 255, 2047 
7, 255, 2047 
3, 192, 960 
248, 0, -2048 
2, 12, 524 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 244, -1292 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
0, 16, 16 
252, 157, -867 
7, 234, 2026 
7, 130, 1922 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 164, 1956 
7, 90, 1882 
1, 91, 347 
248, 0, -2048 
1, 96, 352 
7, 121, 1913 
7, 36, 1828 
248, 86, -1962 
248, 0, -2048 
7, 107, 1899 
7, 180, 1972 
7, 102, 1894 
2, 88, 600 
248, 0, -2048 
249, 236, -1556 
7, 243, 2035 
7, 145, 1937 
1, 55, 311 
248, 0, -2048 
2, 73, 585 
7, 255, 2047 
7, 176, 1968 
6, 249, 1785 
248, 0, -2048 
248, 167, -1881 
7, 237, 2029 
7, 133, 1925 
7, 38, 1830 
248, 0, -2048 
249, 93, -1699 
7, 236, 2028 
7, 147, 1939 
7, 76, 1868 
252, 121, -903 
248, 0, -2048 
5, 74, 1354 
7, 140, 1932 
7, 61, 1853 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 209, 2001 
7, 136, 1928 
248, 0, -2048 
248, 0, -2048 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
248, 0, -2048 
6, 25, 1561 
7, 255, 2047 
7, 255, 2047 
0, 176, 176 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 185, 697 
248, 0, -2048 
254, 131, -381 
7, 255, 2047 
7, 255, 2047 
7, 104, 1896 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
248, 0, -2048 
4, 201, 1225 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 44, -724 
248, 0, -2048 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
248, 0, -2048 
5, 7, 1287 
7, 255, 2047 
7, 255, 2047 
253, 147, -621 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 244, 1012 
248, 0, -2048 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
7, 164, 1956 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 0, -2048 
2, 156, 668 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
254, 149, -363 
248, 0, -2048 
5, 71, 1351 
7, 255, 2047 
7, 255, 2047 
4, 177, 1201 
248, 0, -2048 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
248, 0, -2048 
253, 88, -680 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 151, -873 
248, 0, -2048 
255, 195, -61 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 0, -2048 
7, 246, 2038 
7, 255, 2047 
7, 255, 2047 
253, 28, -740 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 80, 336 
248, 0, -2048 
255, 31, -225 
7, 255, 2047 
7, 255, 2047 
4, 151, 1175 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
248, 0, -2048 
248, 0, -2048 
3, 231, 999 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 251, -517 
248, 0, -2048 
2, 104, 616 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 210, 978 
248, 0, -2048 
252, 233, -791 
7, 255, 2047 
7, 255, 2047 
1, 104, 360 
248, 0, -2048 
2, 42, 554 
7, 255, 2047 
7, 255, 2047 
7, 117, 1909 
248, 0, -2048 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
7, 68, 1860 
248, 0, -2048 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
248, 88, -1960 
248, 0, -2048 
6, 203, 1739 
7, 255, 2047 
7, 252, 2044 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
248, 0, -2048 
253, 126, -642 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
248, 0, -2048 
7, 131, 1923 
7, 255, 2047 
7, 255, 2047 
3, 249, 1017 
248, 0, -2048 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
2, 61, 573 
248, 0, -2048 
255, 100, -156 
7, 255, 2047 
7, 255, 2047 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
248, 0, -2048 
7, 145, 1937 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 252, 252 
248, 0, -2048 
1, 211, 467 
7, 255, 2047 
7, 211, 2003 
250, 126, -1410 
248, 0, -2048 
7, 53, 1845 
7, 255, 2047 
7, 235, 2027 
6, 17, 1553 
248, 0, -2048 
253, 149, -619 
7, 241, 2033 
7, 141, 1933 
4, 58, 1082 
248, 0, -2048 
255, 7, -249 
7, 255, 2047 
7, 172, 1964 
6, 237, 1773 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 153, 1945 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 215, 2007 
7, 138, 1930 
248, 83, -1965 
248, 0, -2048 
253, 170, -598 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 109, -659 
248, 0, -2048 
254, 252, -260 
7, 255, 2047 
7, 255, 2047 
253, 15, -753 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 210, 1490 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
5, 181, 1461 
248, 0, -2048 
248, 0, -2048 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 73, 1865 
7, 255, 2047 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 171, 939 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 46, -466 
248, 0, -2048 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
252, 213, -811 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
7, 255, 2047 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
253, 89, -679 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 0, -2048 
7, 35, 1827 
7, 255, 2047 
7, 255, 2047 
252, 58, -966 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 186, 186 
