First Byte, Second Byte, Brainwave Value, 48
7, 255, 2047 
252, 63, -961 
248, 0, -2048 
5, 213, 1493 
7, 255, 2047 
250, 194, -1342 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
248, 95, -1953 
248, 0, -2048 
251, 30, -1250 
7, 255, 2047 
250, 82, -1454 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
1, 74, 330 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 59, -1733 
7, 255, 2047 
254, 219, -293 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
7, 255, 2047 
4, 224, 1248 
249, 37, -1755 
248, 0, -2048 
3, 133, 901 
7, 255, 2047 
7, 255, 2047 
251, 19, -1261 
248, 0, -2048 
250, 151, -1385 
7, 255, 2047 
253, 151, -617 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 200, -568 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 76, -1204 
248, 0, -2048 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
248, 0, -2048 
2, 202, 714 
7, 255, 2047 
6, 200, 1736 
250, 103, -1433 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 80, 1104 
248, 0, -2048 
250, 110, -1426 
7, 255, 2047 
252, 162, -862 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 204, 716 
251, 250, -1030 
248, 0, -2048 
248, 0, -2048 
253, 170, -598 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
252, 204, -820 
248, 0, -2048 
2, 114, 626 
7, 255, 2047 
255, 57, -199 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 247, -1289 
248, 0, -2048 
248, 116, -1932 
7, 255, 2047 
248, 106, -1942 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 33, 1313 
1, 178, 434 
248, 0, -2048 
248, 0, -2048 
254, 231, -281 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 27, -229 
6, 27, 1563 
252, 43, -981 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 226, -1310 
248, 0, -2048 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 18, 1042 
7, 255, 2047 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 40, 1832 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
4, 180, 1204 
0, 1, 1 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 28, -740 
248, 0, -2048 
255, 236, -20 
7, 255, 2047 
255, 137, -119 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 12, -1268 
7, 255, 2047 
254, 244, -268 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 200, 1736 
7, 255, 2047 
249, 148, -1644 
248, 0, -2048 
7, 255, 2047 
6, 38, 1574 
254, 201, -311 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 104, -1432 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 3, 1027 
6, 118, 1654 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 106, -1942 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 3, 1027 
7, 255, 2047 
2, 128, 640 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 165, 421 
7, 255, 2047 
6, 70, 1606 
248, 0, -2048 
249, 47, -1745 
7, 255, 2047 
4, 48, 1072 
250, 248, -1288 
248, 0, -2048 
248, 0, -2048 
3, 128, 896 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 57, 1849 
248, 0, -2048 
248, 100, -1948 
248, 0, -2048 
248, 0, -2048 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 215, 983 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 87, -169 
248, 0, -2048 
0, 245, 245 
7, 255, 2047 
6, 182, 1718 
253, 172, -596 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 132, 1924 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 39, 39 
248, 204, -1844 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 115, -1677 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 196, 708 
7, 255, 2047 
250, 131, -1405 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
252, 163, -861 
248, 0, -2048 
253, 136, -632 
7, 255, 2047 
253, 54, -714 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 173, -1619 
7, 255, 2047 
5, 181, 1461 
2, 0, 512 
248, 0, -2048 
248, 0, -2048 
0, 57, 57 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 209, 209 
7, 255, 2047 
2, 140, 652 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 119, -1929 
7, 255, 2047 
0, 64, 64 
248, 0, -2048 
253, 233, -535 
7, 255, 2047 
0, 34, 34 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 132, -1916 
7, 205, 1997 
2, 36, 548 
248, 86, -1962 
249, 91, -1701 
7, 255, 2047 
6, 55, 1591 
250, 25, -1511 
248, 31, -2017 
248, 122, -1926 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
7, 182, 1974 
253, 61, -707 
248, 0, -2048 
248, 51, -1997 
248, 136, -1912 
2, 154, 666 
7, 255, 2047 
249, 95, -1697 
248, 27, -2021 
5, 56, 1336 
7, 255, 2047 
251, 164, -1116 
248, 0, -2048 
248, 50, -1998 
248, 134, -1914 
248, 217, -1831 
7, 255, 2047 
250, 147, -1389 
248, 181, -1867 
250, 207, -1329 
7, 255, 2047 
0, 131, 131 
248, 100, -1948 
248, 195, -1853 
249, 21, -1771 
250, 118, -1418 
7, 255, 2047 
7, 244, 2036 
248, 104, -1944 
248, 245, -1803 
7, 255, 2047 
5, 114, 1394 
249, 231, -1561 
248, 71, -1977 
248, 158, -1890 
248, 239, -1809 
253, 223, -545 
6, 172, 1708 
248, 231, -1817 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
252, 105, -919 
248, 213, -1835 
249, 46, -1746 
249, 141, -1651 
