First Byte, Second Byte, Brainwave Value, 171
248, 0, -2048 
248, 0, -2048 
6, 221, 1757 
6, 132, 1668 
6, 68, 1604 
1, 130, 386 
251, 7, -1273 
6, 88, 1624 
6, 4, 1540 
5, 195, 1475 
248, 106, -1942 
248, 0, -2048 
5, 57, 1337 
6, 170, 1706 
6, 100, 1636 
5, 182, 1462 
253, 179, -589 
1, 90, 346 
6, 29, 1565 
5, 208, 1488 
253, 85, -683 
248, 0, -2048 
249, 24, -1768 
6, 250, 1786 
6, 171, 1707 
5, 236, 1516 
250, 11, -1525 
255, 207, -49 
6, 138, 1674 
6, 56, 1592 
5, 219, 1499 
248, 0, -2048 
248, 0, -2048 
7, 13, 1805 
6, 186, 1722 
6, 122, 1658 
2, 208, 720 
254, 253, -259 
6, 84, 1620 
5, 251, 1531 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
6, 249, 1785 
6, 156, 1692 
6, 90, 1626 
5, 132, 1412 
255, 228, -28 
6, 21, 1557 
5, 199, 1479 
5, 137, 1417 
249, 35, -1757 
248, 0, -2048 
3, 140, 908 
6, 138, 1674 
6, 68, 1604 
5, 227, 1507 
254, 194, -318 
5, 90, 1370 
5, 198, 1478 
5, 133, 1413 
0, 136, 136 
248, 0, -2048 
251, 21, -1259 
6, 149, 1685 
6, 74, 1610 
6, 19, 1555 
255, 202, -54 
2, 208, 720 
5, 213, 1493 
5, 140, 1420 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
6, 56, 1592 
5, 251, 1531 
5, 39, 1319 
4, 64, 1088 
5, 121, 1401 
5, 58, 1338 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
5, 251, 1531 
5, 189, 1469 
4, 89, 1113 
252, 5, -1019 
4, 13, 1037 
5, 128, 1408 
5, 61, 1341 
252, 105, -919 
248, 0, -2048 
254, 139, -373 
6, 90, 1626 
6, 20, 1556 
5, 176, 1456 
252, 4, -1020 
0, 196, 196 
5, 221, 1501 
5, 148, 1428 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
6, 171, 1707 
6, 91, 1627 
6, 34, 1570 
3, 50, 818 
254, 30, -482 
6, 7, 1543 
5, 177, 1457 
5, 120, 1400 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
6, 141, 1677 
6, 76, 1612 
4, 42, 1066 
252, 184, -840 
5, 249, 1529 
