First Byte, Second Byte, Brainwave Value, 67
3, 84, 852 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
2, 55, 567 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 220, 220 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 55, -457 
248, 0, -2048 
254, 255, -257 
7, 255, 2047 
7, 255, 2047 
253, 236, -532 
248, 0, -2048 
2, 163, 675 
7, 255, 2047 
7, 255, 2047 
0, 9, 9 
248, 0, -2048 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
6, 210, 1746 
248, 0, -2048 
253, 42, -726 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
251, 8, -1272 
254, 91, -421 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
253, 237, -531 
7, 255, 2047 
7, 198, 1990 
7, 124, 1916 
5, 67, 1347 
2, 54, 566 
7, 22, 1814 
6, 184, 1720 
6, 119, 1655 
248, 0, -2048 
248, 0, -2048 
7, 81, 1873 
6, 242, 1778 
6, 172, 1708 
3, 144, 912 
252, 118, -906 
5, 41, 1321 
6, 91, 1627 
6, 18, 1554 
252, 215, -809 
248, 0, -2048 
6, 9, 1545 
6, 172, 1708 
6, 103, 1639 
0, 120, 120 
248, 0, -2048 
248, 95, -1953 
7, 48, 1840 
6, 201, 1737 
2, 169, 681 
248, 0, -2048 
250, 29, -1507 
7, 144, 1936 
7, 58, 1850 
2, 197, 709 
248, 0, -2048 
248, 0, -2048 
253, 215, -553 
7, 255, 2047 
6, 34, 1570 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 104, 616 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 109, 365 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
248, 0, -2048 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
7, 255, 2047 
2, 19, 531 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 170, -86 
248, 0, -2048 
248, 0, -2048 
255, 222, -34 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 6, -250 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 255, 2047 
4, 32, 1056 
248, 0, -2048 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
0, 182, 182 
248, 0, -2048 
248, 0, -2048 
1, 212, 468 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 132, -380 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
254, 150, -362 
248, 0, -2048 
254, 243, -269 
7, 255, 2047 
7, 255, 2047 
1, 8, 264 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 145, 1425 
248, 0, -2048 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
6, 183, 1719 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 0, -2048 
4, 26, 1050 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 75, 75 
248, 0, -2048 
0, 131, 131 
7, 255, 2047 
7, 255, 2047 
0, 217, 217 
248, 0, -2048 
3, 56, 824 
7, 255, 2047 
7, 255, 2047 
4, 173, 1197 
248, 0, -2048 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
6, 101, 1637 
248, 0, -2048 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
6, 214, 1750 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
7, 255, 2047 
7, 254, 2046 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
248, 0, -2048 
248, 0, -2048 
0, 194, 194 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
7, 255, 2047 
7, 255, 2047 
254, 114, -398 
248, 0, -2048 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
254, 238, -274 
248, 0, -2048 
1, 180, 436 
7, 255, 2047 
7, 255, 2047 
3, 23, 791 
248, 0, -2048 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
5, 170, 1450 
248, 0, -2048 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
254, 111, -401 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 32, 32 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 47, -977 
248, 0, -2048 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
253, 55, -713 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 246, 1526 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
4, 36, 1060 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 178, -1358 
248, 0, -2048 
0, 102, 102 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 73, -951 
248, 0, -2048 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
250, 142, -1394 
248, 0, -2048 
248, 0, -2048 
255, 198, -58 
7, 255, 2047 
0, 146, 146 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
248, 0, -2048 
248, 0, -2048 
249, 83, -1709 
7, 255, 2047 
7, 153, 1945 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
7, 255, 2047 
1, 33, 289 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 20, 1044 
7, 255, 2047 
7, 255, 2047 
251, 230, -1050 
248, 0, -2048 
252, 147, -877 
7, 255, 2047 
7, 255, 2047 
255, 125, -131 
248, 0, -2048 
254, 215, -297 
7, 255, 2047 
7, 255, 2047 
252, 127, -897 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 7, 1287 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
2, 96, 608 
248, 0, -2048 
248, 0, -2048 
255, 245, -11 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 156, 1948 
248, 0, -2048 
248, 0, -2048 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
