First Byte, Second Byte, Brainwave Value, 10
1, 166, 422 
1, 153, 409 
1, 139, 395 
1, 124, 380 
1, 112, 368 
1, 97, 353 
1, 86, 342 
255, 139, -117 
0, 208, 208 
1, 96, 352 
1, 73, 329 
1, 3, 259 
253, 251, -517 
1, 25, 281 
1, 76, 332 
1, 55, 311 
1, 39, 295 
0, 75, 75 
254, 74, -438 
1, 70, 326 
1, 43, 299 
1, 11, 267 
251, 166, -1114 
0, 37, 37 
1, 86, 342 
1, 59, 315 
1, 39, 295 
1, 19, 275 
253, 150, -618 
1, 66, 322 
1, 36, 292 
1, 23, 279 
255, 122, -134 
0, 76, 76 
1, 33, 289 
1, 11, 267 
0, 251, 251 
0, 246, 246 
251, 27, -1253 
0, 197, 197 
1, 41, 297 
1, 21, 277 
0, 18, 18 
253, 194, -574 
252, 139, -885 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 0, -2048 
248, 0, -2048 
251, 156, -1124 
255, 111, -145 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 54, -1738 
248, 0, -2048 
248, 0, -2048 
249, 108, -1684 
1, 53, 309 
254, 223, -289 
248, 0, -2048 
250, 101, -1435 
255, 132, -124 
2, 176, 688 
7, 255, 2047 
5, 49, 1329 
248, 0, -2048 
0, 147, 147 
7, 255, 2047 
6, 141, 1677 
249, 137, -1655 
250, 127, -1409 
5, 177, 1457 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 58, -198 
2, 38, 550 
7, 255, 2047 
7, 255, 2047 
7, 3, 1795 
2, 208, 720 
6, 227, 1763 
7, 93, 1885 
7, 43, 1835 
6, 227, 1763 
3, 178, 946 
0, 208, 208 
6, 153, 1689 
6, 73, 1609 
5, 27, 1307 
252, 231, -793 
3, 226, 994 
5, 236, 1516 
5, 170, 1450 
5, 107, 1387 
4, 103, 1127 
253, 115, -653 
5, 76, 1356 
5, 6, 1286 
4, 209, 1233 
0, 106, 106 
2, 81, 593 
4, 160, 1184 
4, 103, 1127 
4, 53, 1077 
4, 10, 1034 
254, 134, -378 
4, 9, 1033 
3, 224, 992 
3, 179, 947 
3, 137, 905 
3, 29, 797 
3, 0, 768 
0, 152, 152 
1, 118, 374 
2, 211, 723 
248, 222, -1826 
249, 239, -1553 
3, 120, 888 
3, 113, 881 
0, 224, 224 
250, 242, -1294 
251, 247, -1033 
248, 0, -2048 
248, 0, -2048 
250, 60, -1476 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 233, -1303 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 106, -1430 
250, 57, -1479 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
249, 57, -1735 
249, 70, -1722 
248, 234, -1814 
249, 54, -1738 
249, 125, -1667 
249, 188, -1604 
250, 108, -1428 
254, 131, -381 
250, 22, -1514 
250, 104, -1432 
253, 143, -625 
255, 28, -228 
250, 157, -1379 
250, 233, -1303 
251, 190, -1090 
2, 249, 761 
7, 255, 2047 
7, 255, 2047 
4, 202, 1226 
251, 6, -1274 
6, 115, 1651 
7, 255, 2047 
7, 255, 2047 
1, 97, 353 
3, 122, 890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 228, -540 
5, 129, 1409 
7, 255, 2047 
7, 255, 2047 
6, 41, 1577 
4, 219, 1243 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 138, 1162 
5, 120, 1400 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
3, 121, 889 
7, 122, 1914 
6, 208, 1744 
5, 188, 1468 
7, 81, 1873 
255, 60, -196 
249, 195, -1597 
5, 139, 1419 
7, 105, 1897 
6, 167, 1703 
1, 228, 484 
3, 13, 781 
4, 229, 1253 
5, 224, 1504 
6, 100, 1636 
4, 235, 1259 
249, 14, -1778 
3, 6, 774 
6, 50, 1586 
5, 106, 1386 
252, 62, -962 
252, 205, -819 
4, 200, 1224 
5, 198, 1478 
5, 150, 1430 
5, 90, 1370 
0, 163, 163 
4, 219, 1243 
5, 4, 1284 
4, 202, 1226 
4, 120, 1144 
3, 41, 809 
4, 40, 1064 
4, 39, 1063 
4, 10, 1034 
3, 228, 996 
0, 151, 151 
1, 155, 411 
3, 201, 969 
3, 152, 920 
2, 19, 531 
251, 31, -1249 
2, 245, 757 
3, 144, 912 
3, 92, 860 
3, 55, 823 
1, 101, 357 
251, 242, -1038 
3, 86, 854 
3, 33, 801 
2, 253, 765 
0, 186, 186 
2, 99, 611 
2, 210, 722 
2, 172, 684 
2, 141, 653 
2, 119, 631 
254, 125, -387 
2, 136, 648 
2, 92, 604 
2, 68, 580 
1, 240, 496 
1, 242, 498 
2, 16, 528 
1, 249, 505 
1, 228, 484 
1, 214, 470 
0, 33, 33 
1, 214, 470 
1, 188, 444 
1, 169, 425 
1, 134, 390 
0, 202, 202 
1, 145, 401 
1, 124, 380 
1, 107, 363 
1, 96, 352 
255, 121, -135 
255, 29, -227 
1, 128, 384 
1, 100, 356 
1, 85, 341 
0, 153, 153 
1, 69, 325 
1, 54, 310 
1, 41, 297 
1, 28, 284 
0, 204, 204 
254, 76, -436 
1, 54, 310 
1, 28, 284 
1, 18, 274 
255, 165, -91 
0, 136, 136 
1, 20, 276 
1, 3, 259 
0, 244, 244 
0, 236, 236 
252, 38, -986 
1, 34, 290 
1, 11, 267 
0, 251, 251 
255, 47, -209 
253, 55, -713 
1, 37, 293 
1, 24, 280 
1, 4, 260 
0, 248, 248 
251, 235, -1045 
254, 243, -269 
1, 60, 316 
1, 36, 292 
0, 61, 61 
250, 119, -1417 
0, 187, 187 
1, 87, 343 
1, 65, 321 
1, 45, 301 
254, 148, -364 
250, 54, -1482 
1, 136, 392 
1, 99, 355 
1, 83, 339 
254, 170, -342 
0, 137, 137 
1, 91, 347 
1, 70, 326 
1, 52, 308 
0, 218, 218 
249, 219, -1573 
1, 130, 386 
1, 91, 347 
1, 72, 328 
255, 207, -49 
255, 86, -170 
0, 253, 253 
255, 59, -197 
255, 223, -33 
255, 15, -241 
248, 0, -2048 
248, 31, -2017 
2, 93, 605 
1, 198, 454 
248, 0, -2048 
248, 0, -2048 
251, 105, -1175 
1, 37, 293 
3, 91, 859 
3, 97, 865 
251, 23, -1257 
250, 85, -1451 
3, 188, 956 
3, 122, 890 
251, 78, -1202 
248, 0, -2048 
254, 58, -454 
3, 218, 986 
3, 250, 1018 
3, 229, 997 
252, 234, -790 
248, 0, -2048 
3, 135, 903 
4, 91, 1115 
2, 133, 645 
248, 0, -2048 
252, 246, -778 
4, 0, 1024 
4, 36, 1060 
4, 53, 1077 
2, 50, 562 
248, 0, -2048 
3, 69, 837 
4, 82, 1106 
4, 25, 1049 
3, 72, 840 
2, 130, 642 
3, 153, 921 
3, 113, 881 
3, 122, 890 
3, 87, 855 
252, 31, -993 
254, 205, -307 
3, 135, 903 
3, 85, 853 
0, 82, 82 
250, 182, -1354 
2, 170, 682 
3, 81, 849 
3, 50, 818 
3, 13, 781 
253, 188, -580 
251, 60, -1220 
3, 83, 851 
3, 28, 796 
2, 166, 678 
251, 202, -1078 
1, 91, 347 
2, 252, 764 
2, 229, 741 
2, 201, 713 
0, 228, 228 
248, 0, -2048 
3, 18, 786 
2, 241, 753 
2, 189, 701 
251, 10, -1270 
253, 214, -554 
2, 240, 752 
2, 218, 730 
2, 192, 704 
2, 52, 564 
248, 0, -2048 
0, 195, 195 
3, 6, 774 
2, 218, 730 
253, 103, -665 
250, 165, -1371 
2, 168, 680 
2, 231, 743 
2, 216, 728 
2, 176, 688 
250, 36, -1500 
253, 147, -621 
3, 9, 777 
2, 217, 729 
1, 137, 393 
251, 89, -1191 
2, 48, 560 
2, 212, 724 
2, 179, 691 
2, 148, 660 
255, 71, -185 
251, 171, -1109 
2, 202, 714 
2, 153, 665 
2, 124, 636 
1, 7, 263 
2, 22, 534 
2, 72, 584 
2, 50, 562 
2, 27, 539 
1, 107, 363 
248, 35, -2013 
2, 56, 568 
2, 81, 593 
2, 48, 560 
250, 168, -1368 
250, 227, -1309 
2, 52, 564 
2, 106, 618 
2, 86, 598 
2, 51, 563 
250, 148, -1388 
1, 155, 411 
2, 99, 611 
2, 66, 578 
1, 21, 277 
255, 99, -157 
2, 45, 557 
2, 22, 534 
2, 2, 514 
1, 235, 491 
253, 37, -731 
254, 174, -338 
2, 32, 544 
1, 250, 506 
1, 204, 460 
252, 93, -931 
0, 186, 186 
1, 237, 493 
1, 230, 486 
1, 211, 467 
255, 11, -245 
248, 0, -2048 
2, 48, 560 
2, 49, 561 
1, 226, 482 
249, 171, -1621 
253, 186, -582 
2, 70, 582 
2, 55, 567 
2, 39, 551 
1, 51, 307 
248, 0, -2048 
255, 139, -117 
2, 156, 668 
2, 113, 625 
250, 63, -1473 
248, 140, -1908 
1, 193, 449 
2, 109, 621 
2, 180, 692 
2, 66, 578 
248, 0, -2048 
249, 239, -1553 
3, 85, 853 
3, 29, 797 
0, 96, 96 
248, 211, -1837 
255, 165, -91 
1, 236, 492 
2, 156, 668 
3, 6, 774 
249, 131, -1661 
248, 0, -2048 
3, 166, 934 
3, 180, 948 
1, 84, 340 
248, 0, -2048 
250, 184, -1352 
1, 253, 509 
3, 8, 776 
3, 243, 1011 
255, 30, -226 
248, 0, -2048 
1, 229, 485 
4, 107, 1131 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
0, 173, 173 
2, 204, 716 
4, 112, 1136 
2, 69, 581 
248, 0, -2048 
253, 150, -618 
5, 55, 1335 
4, 184, 1208 
249, 24, -1768 
248, 0, -2048 
1, 113, 369 
3, 186, 954 
4, 58, 1082 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
5, 183, 1463 
252, 132, -892 
248, 0, -2048 
253, 218, -550 
3, 44, 812 
3, 208, 976 
5, 88, 1368 
249, 202, -1590 
248, 0, -2048 
3, 76, 844 
6, 179, 1715 
2, 123, 635 
248, 0, -2048 
250, 207, -1329 
254, 205, -307 
251, 231, -1049 
255, 140, -116 
