First Byte, Second Byte, Brainwave Value, 37
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
7, 161, 1953 
249, 204, -1588 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
7, 133, 1925 
7, 64, 1856 
252, 137, -887 
248, 0, -2048 
7, 69, 1861 
7, 194, 1986 
1, 210, 466 
248, 0, -2048 
7, 255, 2047 
7, 221, 2013 
7, 138, 1930 
7, 67, 1859 
255, 211, -45 
248, 0, -2048 
0, 139, 139 
7, 235, 2027 
6, 170, 1706 
248, 0, -2048 
254, 131, -381 
7, 255, 2047 
7, 219, 2011 
7, 140, 1932 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
7, 152, 1944 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 207, -1329 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
7, 179, 1971 
248, 105, -1943 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 83, 595 
248, 0, -2048 
6, 246, 1782 
7, 255, 2047 
7, 236, 2028 
7, 163, 1955 
253, 196, -572 
248, 0, -2048 
1, 217, 473 
7, 255, 2047 
7, 86, 1878 
248, 0, -2048 
255, 185, -71 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
6, 194, 1730 
248, 0, -2048 
250, 135, -1401 
7, 255, 2047 
7, 237, 2029 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 244, 2036 
249, 239, -1553 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
7, 135, 1927 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 0, 512 
248, 0, -2048 
7, 48, 1840 
7, 255, 2047 
7, 231, 2023 
7, 155, 1947 
5, 44, 1324 
248, 0, -2048 
3, 113, 881 
7, 242, 2034 
6, 180, 1716 
248, 0, -2048 
252, 134, -890 
7, 255, 2047 
7, 241, 2033 
7, 163, 1955 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 161, 161 
248, 0, -2048 
6, 131, 1667 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
254, 26, -486 
248, 0, -2048 
2, 55, 567 
7, 255, 2047 
7, 45, 1837 
248, 0, -2048 
255, 130, -126 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
6, 130, 1666 
248, 0, -2048 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
7, 154, 1946 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 220, 476 
248, 0, -2048 
7, 27, 1819 
7, 255, 2047 
7, 236, 2028 
7, 163, 1955 
248, 130, -1918 
248, 0, -2048 
1, 88, 344 
7, 255, 2047 
7, 11, 1803 
248, 0, -2048 
254, 236, -276 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 169, 1961 
7, 100, 1892 
7, 23, 1815 
6, 215, 1751 
6, 161, 1697 
248, 0, -2048 
248, 58, -1990 
7, 66, 1858 
6, 234, 1770 
6, 164, 1700 
6, 106, 1642 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
7, 11, 1803 
249, 151, -1641 
248, 0, -2048 
7, 201, 1993 
7, 102, 1894 
7, 24, 1816 
6, 213, 1749 
253, 179, -589 
248, 0, -2048 
6, 194, 1730 
7, 102, 1894 
0, 186, 186 
248, 0, -2048 
6, 204, 1740 
7, 181, 1973 
7, 98, 1890 
7, 26, 1818 
255, 190, -66 
248, 0, -2048 
0, 171, 171 
7, 202, 1994 
6, 215, 1751 
248, 0, -2048 
255, 140, -116 
7, 255, 2047 
7, 172, 1964 
7, 99, 1891 
7, 38, 1830 
248, 0, -2048 
250, 60, -1476 
7, 195, 1987 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 181, 1973 
7, 103, 1895 
7, 40, 1832 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 203, 1995 
251, 149, -1131 
248, 0, -2048 
7, 255, 2047 
7, 237, 2029 
7, 156, 1948 
7, 86, 1878 
249, 211, -1581 
248, 0, -2048 
7, 124, 1916 
7, 228, 2020 
2, 97, 609 
248, 0, -2048 
6, 50, 1586 
7, 255, 2047 
7, 204, 1996 
7, 131, 1923 
2, 83, 595 
248, 0, -2048 
4, 58, 1082 
7, 243, 2035 
7, 83, 1875 
248, 0, -2048 
3, 42, 810 
7, 250, 2042 
7, 162, 1954 
7, 87, 1879 
3, 252, 1020 
248, 0, -2048 
253, 114, -654 
7, 244, 2036 
7, 166, 1958 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 253, 2045 
7, 176, 1968 
7, 112, 1904 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
251, 221, -1059 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
7, 109, 1901 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 241, 2033 
2, 173, 685 
248, 0, -2048 
7, 9, 1801 
7, 255, 2047 
7, 199, 1991 
7, 125, 1917 
254, 44, -468 
248, 0, -2048 
1, 18, 274 
7, 255, 2047 
7, 14, 1806 
248, 0, -2048 
255, 38, -218 
7, 255, 2047 
7, 254, 2046 
7, 178, 1970 
7, 1, 1793 
248, 0, -2048 
251, 255, -1025 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 182, 1974 
251, 175, -1105 
248, 0, -2048 
7, 255, 2047 
7, 241, 2033 
7, 160, 1952 
7, 88, 1880 
248, 73, -1975 
248, 0, -2048 
7, 255, 2047 
7, 199, 1991 
4, 50, 1074 
248, 0, -2048 
6, 77, 1613 
7, 248, 2040 
7, 164, 1956 
7, 89, 1881 
2, 68, 580 
248, 0, -2048 
2, 226, 738 
7, 218, 2010 
7, 128, 1920 
248, 0, -2048 
255, 57, -199 
7, 251, 2043 
7, 163, 1955 
7, 86, 1878 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 157, 1949 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 254, 2046 
249, 14, -1778 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 240, 240 
248, 0, -2048 
6, 128, 1664 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 26, 538 
7, 255, 2047 
6, 164, 1700 
248, 0, -2048 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 85, 1877 
248, 0, -2048 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 115, 1907 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
248, 88, -1960 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 10, 1290 
248, 0, -2048 
7, 96, 1888 
7, 255, 2047 
7, 250, 2042 
7, 173, 1965 
1, 69, 325 
248, 0, -2048 
7, 86, 1878 
7, 253, 2045 
7, 117, 1909 
248, 0, -2048 
254, 136, -376 
7, 255, 2047 
7, 215, 2007 
7, 138, 1930 
7, 52, 1844 
254, 235, -277 
7, 38, 1830 
6, 210, 1746 
6, 147, 1683 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
6, 246, 1782 
6, 172, 1708 
6, 118, 1654 
248, 0, -2048 
250, 253, -1283 
7, 38, 1830 
6, 213, 1749 
250, 203, -1333 
248, 0, -2048 
7, 165, 1957 
7, 72, 1864 
6, 250, 1786 
6, 187, 1723 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 87, 1879 
3, 55, 823 
248, 0, -2048 
6, 121, 1657 
7, 153, 1945 
7, 71, 1863 
7, 1, 1793 
4, 187, 1211 
1, 187, 443 
6, 168, 1704 
6, 91, 1627 
6, 36, 1572 
248, 0, -2048 
253, 99, -669 
6, 202, 1738 
6, 122, 1658 
6, 56, 1592 
5, 28, 1308 
248, 0, -2048 
1, 217, 473 
6, 188, 1724 
6, 119, 1655 
248, 0, -2048 
248, 0, -2048 
7, 17, 1809 
6, 185, 1721 
6, 116, 1652 
6, 56, 1592 
250, 58, -1478 
0, 83, 83 
6, 73, 1609 
6, 2, 1538 
250, 156, -1380 
248, 0, -2048 
6, 219, 1755 
6, 124, 1660 
6, 56, 1592 
5, 252, 1532 
1, 252, 508 
5, 196, 1476 
5, 122, 1402 
5, 67, 1347 
3, 68, 836 
248, 0, -2048 
5, 155, 1435 
5, 194, 1474 
5, 125, 1405 
5, 71, 1351 
2, 198, 710 
248, 0, -2048 
0, 84, 84 
6, 34, 1570 
5, 195, 1475 
248, 0, -2048 
251, 121, -1159 
6, 182, 1718 
6, 102, 1638 
6, 38, 1574 
5, 42, 1322 
248, 0, -2048 
250, 42, -1494 
6, 246, 1782 
6, 172, 1708 
248, 0, -2048 
248, 0, -2048 
7, 77, 1869 
6, 243, 1779 
6, 169, 1705 
6, 93, 1629 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 88, 1880 
250, 21, -1515 
248, 0, -2048 
7, 255, 2047 
7, 178, 1970 
7, 98, 1890 
7, 27, 1819 
253, 140, -628 
1, 52, 308 
7, 1, 1793 
6, 176, 1712 
3, 236, 1004 
248, 0, -2048 
4, 91, 1115 
7, 26, 1818 
6, 203, 1739 
6, 136, 1672 
