First Byte, Second Byte, Brainwave Value, 168
5, 224, 1504 
5, 163, 1443 
5, 114, 1394 
5, 44, 1324 
5, 6, 1286 
4, 214, 1238 
4, 173, 1197 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 199, 1479 
5, 136, 1416 
5, 48, 1328 
0, 8, 8 
4, 16, 1040 
5, 24, 1304 
4, 218, 1242 
253, 83, -685 
248, 0, -2048 
248, 0, -2048 
6, 72, 1608 
6, 0, 1536 
5, 4, 1284 
248, 0, -2048 
248, 156, -1892 
6, 120, 1656 
6, 28, 1564 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
7, 0, 1792 
6, 171, 1707 
6, 105, 1641 
6, 49, 1585 
5, 242, 1522 
5, 184, 1464 
5, 130, 1410 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
6, 173, 1709 
6, 86, 1622 
6, 23, 1559 
4, 98, 1122 
255, 204, -52 
5, 214, 1494 
5, 135, 1415 
5, 77, 1357 
250, 110, -1426 
248, 0, -2048 
6, 50, 1586 
6, 33, 1569 
5, 224, 1504 
5, 170, 1450 
3, 232, 1000 
5, 97, 1377 
5, 28, 1308 
4, 234, 1258 
2, 88, 600 
248, 0, -2048 
249, 253, -1539 
6, 18, 1554 
5, 201, 1481 
5, 148, 1428 
252, 109, -915 
253, 108, -660 
5, 179, 1459 
5, 100, 1380 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
6, 9, 1545 
5, 209, 1489 
3, 55, 823 
254, 163, -349 
5, 177, 1457 
5, 92, 1372 
5, 40, 1320 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
6, 32, 1568 
5, 224, 1504 
5, 169, 1449 
4, 118, 1142 
5, 85, 1365 
5, 22, 1302 
4, 231, 1255 
252, 22, -1002 
248, 0, -2048 
255, 67, -189 
6, 24, 1560 
5, 212, 1492 
5, 131, 1411 
252, 212, -812 
2, 67, 579 
5, 140, 1420 
5, 71, 1351 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
5, 247, 1527 
5, 194, 1474 
255, 39, -217 
252, 187, -837 
5, 210, 1490 
5, 124, 1404 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
6, 56, 1592 
5, 251, 1531 
3, 83, 851 
253, 254, -514 
5, 224, 1504 
5, 138, 1418 
5, 82, 1362 
248, 186, -1862 
248, 0, -2048 
4, 200, 1224 
6, 81, 1617 
6, 10, 1546 
5, 214, 1494 
4, 171, 1195 
5, 120, 1400 
5, 58, 1338 
5, 8, 1288 
1, 74, 330 
248, 0, -2048 
250, 210, -1326 
6, 50, 1586 
5, 232, 1512 
5, 180, 1460 
255, 221, -35 
3, 96, 864 
5, 116, 1396 
5, 50, 1330 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
6, 72, 1608 
5, 249, 1529 
5, 193, 1473 
2, 0, 512 
254, 178, -334 
5, 161, 1441 
5, 83, 1363 
5, 33, 1313 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
5, 252, 1532 
5, 189, 1469 
5, 138, 1418 
5, 81, 1361 
5, 34, 1314 
4, 236, 1260 
4, 196, 1220 
249, 127, -1665 
248, 0, -2048 
2, 66, 578 
5, 246, 1526 
5, 181, 1461 
3, 228, 996 
248, 0, -2048 
0, 173, 173 
5, 204, 1484 
5, 131, 1411 
3, 183, 951 
248, 0, -2048 
248, 61, -1987 
6, 136, 1672 
6, 58, 1594 
6, 1, 1537 
4, 57, 1081 
4, 252, 1276 
5, 123, 1403 
5, 64, 1344 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
5, 246, 1526 
5, 184, 1464 
5, 134, 1414 
5, 80, 1360 
5, 25, 1305 
4, 232, 1256 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
5, 237, 1517 
5, 153, 1433 
5, 92, 1372 
4, 186, 1210 
253, 44, -724 
5, 56, 1336 
5, 2, 1282 
4, 200, 1224 
255, 249, -7 
248, 0, -2048 
0, 75, 75 
5, 201, 1481 
5, 135, 1415 
5, 86, 1366 
3, 125, 893 
4, 244, 1268 
4, 217, 1241 
4, 166, 1190 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
5, 121, 1401 
5, 68, 1348 
5, 1, 1281 
4, 178, 1202 
4, 183, 1207 
4, 134, 1158 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
5, 252, 1532 
5, 189, 1469 
5, 132, 1412 
3, 217, 985 
254, 116, -396 
5, 76, 1356 
5, 32, 1312 
4, 230, 1254 
249, 142, -1650 
248, 0, -2048 
0, 4, 4 
6, 27, 1563 
5, 216, 1496 
4, 87, 1111 
248, 0, -2048 
248, 61, -1987 
6, 72, 1608 
5, 235, 1515 
0, 242, 242 
248, 0, -2048 
248, 0, -2048 
7, 12, 1804 
6, 186, 1722 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
0, 131, 131 
7, 113, 1905 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 237, 1773 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
248, 117, -1931 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
7, 130, 1922 
3, 228, 996 
7, 107, 1899 
7, 17, 1809 
6, 200, 1736 
0, 33, 33 
248, 0, -2048 
1, 92, 348 
7, 120, 1912 
7, 40, 1832 
6, 229, 1765 
1, 0, 256 
3, 53, 821 
6, 152, 1688 
6, 70, 1606 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
7, 62, 1854 
6, 233, 1769 
6, 170, 1706 
253, 189, -579 
253, 139, -629 
6, 179, 1715 
6, 89, 1625 
6, 28, 1564 
248, 0, -2048 
248, 0, -2048 
7, 21, 1813 
6, 187, 1723 
6, 121, 1657 
6, 54, 1590 
5, 59, 1339 
5, 216, 1496 
5, 153, 1433 
5, 103, 1383 
250, 58, -1478 
248, 0, -2048 
6, 25, 1561 
6, 67, 1603 
6, 1, 1537 
5, 200, 1480 
2, 193, 705 
5, 148, 1428 
5, 74, 1354 
5, 20, 1300 
2, 244, 756 
248, 0, -2048 
254, 171, -341 
5, 250, 1530 
5, 182, 1462 
5, 129, 1409 
4, 165, 1189 
5, 2, 1282 
4, 245, 1269 
4, 195, 1219 
4, 157, 1181 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
5, 124, 1404 
5, 69, 1349 
4, 230, 1254 
2, 249, 761 
4, 228, 1252 
4, 163, 1187 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
5, 181, 1461 
5, 122, 1402 
3, 43, 811 
249, 105, -1687 
4, 70, 1094 
5, 99, 1379 
5, 36, 1316 
252, 19, -1005 
248, 0, -2048 
1, 83, 339 
6, 48, 1584 
5, 233, 1513 
5, 181, 1461 
1, 70, 326 
5, 42, 1322 
5, 84, 1364 
5, 22, 1302 
4, 3, 1027 
248, 0, -2048 
249, 14, -1778 
6, 32, 1568 
5, 213, 1493 
5, 160, 1440 
4, 58, 1082 
4, 0, 1024 
5, 41, 1321 
4, 236, 1260 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
5, 185, 1465 
5, 128, 1408 
4, 74, 1098 
254, 70, -442 
5, 99, 1379 
5, 20, 1300 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
5, 228, 1508 
5, 225, 1505 
5, 162, 1442 
5, 98, 1378 
1, 105, 361 
5, 64, 1344 
5, 10, 1290 
4, 212, 1236 
255, 158, -98 
248, 0, -2048 
254, 98, -414 
5, 234, 1514 
5, 167, 1447 
5, 116, 1396 
4, 59, 1083 
4, 182, 1206 
4, 242, 1266 
4, 186, 1210 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
5, 211, 1491 
5, 154, 1434 
249, 42, -1750 
248, 0, -2048 
6, 68, 1604 
5, 230, 1510 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
6, 155, 1691 
6, 88, 1624 
5, 108, 1388 
253, 222, -546 
5, 139, 1419 
5, 233, 1513 
5, 166, 1446 
252, 100, -924 
248, 0, -2048 
1, 130, 386 
6, 152, 1688 
6, 81, 1617 
6, 2, 1538 
253, 10, -758 
2, 117, 629 
5, 252, 1532 
5, 181, 1461 
3, 188, 956 
248, 0, -2048 
251, 29, -1251 
6, 152, 1688 
6, 75, 1611 
6, 18, 1554 
4, 132, 1156 
4, 51, 1075 
5, 150, 1430 
5, 84, 1364 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
6, 93, 1629 
6, 11, 1547 
5, 209, 1489 
4, 18, 1042 
254, 76, -436 
5, 180, 1460 
5, 96, 1376 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
6, 2, 1538 
6, 37, 1573 
5, 227, 1507 
5, 172, 1452 
1, 141, 397 
2, 118, 630 
5, 105, 1385 
5, 39, 1319 
253, 236, -532 
248, 0, -2048 
249, 231, -1561 
6, 102, 1638 
6, 32, 1568 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
251, 223, -1057 
7, 68, 1860 
2, 92, 604 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 67, 1347 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 25, 25 
248, 0, -2048 
5, 29, 1309 
7, 255, 2047 
7, 255, 2047 
252, 82, -942 
248, 0, -2048 
0, 166, 166 
7, 255, 2047 
7, 255, 2047 
6, 118, 1654 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 252, 508 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 172, 1708 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 188, 700 
252, 201, -823 
7, 255, 2047 
7, 185, 1977 
7, 107, 1899 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
