First Byte, Second Byte, Brainwave Value, 111
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 44, 1068 
7, 255, 2047 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 102, -1178 
248, 0, -2048 
255, 75, -181 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 116, 1652 
248, 0, -2048 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
2, 200, 712 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
248, 0, -2048 
2, 54, 566 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
5, 116, 1396 
248, 0, -2048 
2, 131, 643 
7, 255, 2047 
7, 255, 2047 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 101, -923 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 234, 1514 
251, 60, -1220 
6, 168, 1704 
7, 255, 2047 
7, 181, 1973 
2, 149, 661 
248, 0, -2048 
5, 141, 1421 
7, 253, 2045 
7, 171, 1963 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 192, 1984 
7, 81, 1873 
248, 0, -2048 
250, 68, -1468 
7, 255, 2047 
7, 188, 1980 
7, 113, 1905 
248, 55, -1993 
248, 0, -2048 
6, 109, 1645 
7, 242, 2034 
7, 160, 1952 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 237, 2029 
7, 163, 1955 
0, 54, 54 
248, 0, -2048 
255, 212, -44 
7, 237, 2029 
7, 146, 1938 
255, 46, -210 
248, 0, -2048 
4, 123, 1147 
7, 255, 2047 
7, 176, 1968 
5, 132, 1412 
248, 0, -2048 
249, 25, -1767 
7, 255, 2047 
7, 168, 1960 
6, 42, 1578 
248, 0, -2048 
249, 148, -1644 
7, 255, 2047 
7, 212, 2004 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
5, 253, 1533 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 0, -2048 
253, 171, -597 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
248, 0, -2048 
7, 1, 1793 
7, 255, 2047 
7, 255, 2047 
0, 106, 106 
248, 0, -2048 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
3, 173, 941 
248, 0, -2048 
253, 150, -618 
7, 255, 2047 
7, 255, 2047 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 114, -142 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
251, 62, -1218 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
5, 208, 1488 
250, 167, -1369 
4, 87, 1111 
7, 104, 1896 
7, 20, 1812 
2, 230, 742 
248, 0, -2048 
1, 181, 437 
7, 148, 1940 
7, 67, 1859 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
7, 215, 2007 
7, 108, 1900 
7, 36, 1828 
248, 0, -2048 
248, 102, -1946 
7, 215, 2007 
7, 124, 1916 
7, 39, 1831 
248, 0, -2048 
248, 0, -2048 
4, 13, 1037 
7, 253, 2045 
7, 171, 1963 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 250, 2042 
7, 178, 1970 
255, 78, -178 
248, 0, -2048 
254, 6, -506 
7, 255, 2047 
7, 198, 1990 
0, 103, 103 
248, 0, -2048 
3, 56, 824 
7, 255, 2047 
7, 219, 2011 
5, 164, 1444 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
7, 218, 2010 
7, 105, 1897 
248, 0, -2048 
251, 94, -1186 
7, 255, 2047 
7, 202, 1994 
7, 133, 1925 
254, 69, -443 
249, 79, -1713 
7, 193, 1985 
7, 86, 1878 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
7, 188, 1980 
7, 90, 1882 
7, 19, 1811 
2, 245, 757 
248, 0, -2048 
3, 70, 838 
7, 5, 1797 
6, 179, 1715 
252, 248, -776 
248, 0, -2048 
1, 230, 486 
7, 113, 1905 
7, 34, 1826 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
7, 237, 2029 
7, 135, 1927 
5, 186, 1466 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
7, 200, 1992 
7, 41, 1833 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 255, 2047 
7, 182, 1974 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
255, 159, -97 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
248, 0, -2048 
5, 108, 1388 
7, 255, 2047 
7, 255, 2047 
5, 0, 1280 
248, 0, -2048 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
5, 124, 1404 
248, 0, -2048 
0, 113, 113 
7, 255, 2047 
7, 255, 2047 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
251, 154, -1126 
248, 0, -2048 
3, 243, 1011 
7, 255, 2047 
7, 247, 2039 
248, 204, -1844 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
2, 35, 547 
248, 0, -2048 
252, 55, -969 
7, 255, 2047 
7, 230, 2022 
1, 102, 358 
248, 0, -2048 
1, 58, 314 
7, 255, 2047 
7, 251, 2043 
6, 155, 1691 
248, 0, -2048 
249, 67, -1725 
7, 255, 2047 
7, 210, 2002 
7, 130, 1922 
248, 0, -2048 
249, 59, -1733 
7, 255, 2047 
7, 197, 1989 
7, 125, 1917 
253, 30, -738 
248, 0, -2048 
7, 17, 1809 
7, 141, 1933 
7, 60, 1852 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 181, 1973 
7, 107, 1899 
253, 219, -549 
248, 0, -2048 
249, 180, -1612 
7, 255, 2047 
7, 213, 2005 
