First Byte, Second Byte, Brainwave Value, 29
249, 230, -1562 
250, 53, -1483 
250, 121, -1415 
251, 86, -1194 
3, 151, 919 
250, 150, -1386 
250, 222, -1314 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
254, 50, -462 
249, 159, -1633 
249, 232, -1560 
5, 16, 1296 
7, 255, 2047 
3, 242, 1010 
248, 179, -1869 
249, 10, -1782 
250, 183, -1353 
7, 255, 2047 
255, 109, -147 
248, 194, -1854 
249, 14, -1778 
251, 74, -1206 
7, 255, 2047 
6, 117, 1653 
248, 171, -1877 
249, 7, -1785 
249, 90, -1702 
7, 255, 2047 
3, 170, 938 
249, 20, -1772 
249, 105, -1687 
249, 180, -1612 
254, 107, -405 
4, 183, 1207 
250, 79, -1457 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
248, 174, -1874 
