First Byte, Second Byte, Brainwave Value, 163
5, 235, 1515 
5, 164, 1444 
5, 109, 1389 
249, 100, -1692 
248, 0, -2048 
2, 25, 537 
6, 131, 1667 
6, 59, 1595 
5, 149, 1429 
255, 103, -153 
5, 116, 1396 
5, 182, 1462 
5, 117, 1397 
1, 10, 266 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
6, 88, 1624 
6, 16, 1552 
253, 148, -620 
3, 87, 855 
5, 244, 1524 
5, 171, 1451 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
6, 199, 1735 
6, 114, 1650 
6, 51, 1587 
3, 12, 780 
2, 220, 732 
5, 214, 1494 
5, 141, 1421 
5, 88, 1368 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
6, 100, 1636 
6, 33, 1569 
5, 134, 1414 
1, 114, 370 
5, 200, 1480 
5, 120, 1400 
5, 64, 1344 
255, 167, -89 
248, 0, -2048 
249, 123, -1669 
6, 118, 1654 
6, 42, 1578 
5, 242, 1522 
255, 141, -115 
4, 177, 1201 
5, 168, 1448 
5, 101, 1381 
5, 27, 1307 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
6, 56, 1592 
5, 250, 1530 
5, 197, 1477 
5, 136, 1416 
5, 86, 1366 
5, 34, 1314 
4, 250, 1274 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
6, 19, 1555 
5, 213, 1493 
4, 244, 1268 
2, 128, 640 
5, 116, 1396 
5, 43, 1323 
4, 248, 1272 
249, 90, -1702 
248, 0, -2048 
255, 248, -8 
6, 50, 1586 
5, 240, 1520 
2, 243, 755 
248, 0, -2048 
2, 105, 617 
6, 17, 1553 
5, 197, 1477 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
6, 225, 1761 
6, 144, 1680 
6, 82, 1618 
5, 86, 1366 
5, 220, 1500 
5, 170, 1450 
5, 116, 1396 
5, 73, 1353 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
6, 74, 1610 
6, 16, 1552 
254, 244, -268 
252, 39, -985 
6, 35, 1571 
5, 203, 1483 
5, 145, 1425 
248, 119, -1929 
248, 0, -2048 
4, 35, 1059 
6, 141, 1677 
6, 71, 1607 
6, 11, 1547 
4, 99, 1123 
5, 186, 1466 
5, 118, 1398 
5, 66, 1346 
1, 178, 434 
248, 0, -2048 
248, 35, -2013 
6, 119, 1655 
6, 41, 1577 
5, 240, 1520 
254, 135, -377 
3, 211, 979 
5, 186, 1466 
5, 117, 1397 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
6, 150, 1686 
6, 67, 1603 
6, 7, 1543 
3, 242, 1010 
2, 228, 740 
5, 173, 1453 
5, 97, 1377 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
0, 219, 219 
6, 149, 1685 
6, 81, 1617 
1, 96, 352 
248, 0, -2048 
253, 203, -565 
6, 141, 1677 
6, 57, 1593 
251, 205, -1075 
248, 0, -2048 
248, 57, -1991 
7, 101, 1893 
7, 20, 1812 
4, 188, 1212 
248, 0, -2048 
1, 71, 327 
7, 8, 1800 
6, 179, 1715 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
7, 52, 1844 
6, 241, 1777 
5, 105, 1385 
5, 186, 1466 
6, 82, 1618 
6, 12, 1548 
5, 217, 1497 
248, 0, -2048 
248, 0, -2048 
7, 9, 1801 
6, 172, 1708 
6, 107, 1643 
2, 107, 619 
254, 119, -393 
6, 76, 1612 
5, 246, 1526 
5, 183, 1463 
250, 173, -1363 
248, 0, -2048 
3, 106, 874 
6, 167, 1703 
6, 96, 1632 
6, 29, 1565 
3, 81, 849 
5, 229, 1509 
5, 153, 1433 
5, 97, 1377 
2, 234, 746 
248, 0, -2048 
249, 214, -1578 
6, 109, 1645 
6, 36, 1572 
5, 234, 1514 
4, 249, 1273 
5, 120, 1400 
5, 80, 1360 
5, 25, 1305 
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
5, 248, 1528 
5, 188, 1468 
4, 84, 1108 
3, 42, 810 
5, 87, 1367 
5, 19, 1299 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
6, 9, 1545 
5, 201, 1481 
4, 204, 1228 
0, 82, 82 
5, 136, 1416 
5, 57, 1337 
5, 3, 1283 
255, 140, -116 
248, 0, -2048 
254, 126, -386 
6, 19, 1555 
5, 204, 1484 
5, 153, 1433 
5, 51, 1331 
5, 50, 1330 
4, 249, 1273 
4, 204, 1228 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
5, 165, 1445 
5, 112, 1392 
4, 183, 1207 
4, 128, 1152 
4, 234, 1258 
4, 181, 1205 
4, 141, 1165 
248, 0, -2048 
248, 0, -2048 
6, 2, 1538 
5, 176, 1456 
5, 117, 1397 
4, 96, 1120 
1, 131, 387 
5, 37, 1317 
4, 224, 1248 
4, 172, 1196 
252, 60, -964 
248, 0, -2048 
2, 234, 746 
5, 193, 1473 
5, 128, 1408 
5, 80, 1360 
4, 116, 1140 
4, 241, 1265 
4, 192, 1216 
4, 145, 1169 
1, 176, 432 
248, 0, -2048 
248, 0, -2048 
6, 20, 1556 
5, 200, 1480 
5, 146, 1426 
254, 131, -381 
252, 57, -967 
5, 188, 1468 
5, 102, 1382 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
6, 75, 1611 
6, 13, 1549 
1, 246, 502 
251, 185, -1095 
5, 125, 1405 
5, 212, 1492 
5, 146, 1426 
248, 12, -2036 
248, 0, -2048 
253, 213, -555 
6, 200, 1736 
6, 125, 1661 
5, 41, 1321 
253, 19, -749 
5, 65, 1345 
6, 25, 1561 
5, 211, 1491 
2, 224, 736 
248, 0, -2048 
250, 73, -1463 
6, 199, 1735 
6, 120, 1656 
6, 64, 1600 
1, 154, 410 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
253, 82, -686 
248, 0, -2048 
248, 0, -2048 
1, 226, 482 
7, 255, 2047 
1, 221, 477 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 146, -1902 
248, 0, -2048 
6, 85, 1621 
7, 255, 2047 
7, 255, 2047 
2, 98, 610 
249, 186, -1606 
7, 164, 1956 
7, 255, 2047 
7, 255, 2047 
1, 217, 473 
248, 0, -2048 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
7, 75, 1867 
252, 100, -924 
4, 87, 1111 
7, 202, 1994 
7, 114, 1906 
7, 0, 1792 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 183, 1975 
7, 114, 1906 
3, 84, 852 
1, 45, 301 
7, 33, 1825 
6, 196, 1732 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 69, 1861 
6, 251, 1787 
6, 26, 1562 
1, 250, 506 
6, 150, 1686 
6, 65, 1601 
6, 0, 1536 
251, 169, -1111 
248, 0, -2048 
255, 239, -17 
6, 250, 1786 
6, 173, 1709 
6, 97, 1633 
1, 105, 361 
6, 36, 1572 
6, 0, 1536 
5, 188, 1468 
4, 86, 1110 
248, 0, -2048 
248, 10, -2038 
6, 185, 1721 
6, 105, 1641 
6, 45, 1581 
3, 200, 968 
4, 26, 1050 
5, 188, 1468 
5, 119, 1399 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
6, 171, 1707 
6, 83, 1619 
6, 20, 1556 
4, 241, 1265 
255, 123, -133 
255, 152, -104 
5, 213, 1493 
5, 140, 1420 
248, 0, -2048 
248, 0, -2048 
254, 36, -476 
6, 243, 1779 
6, 169, 1705 
0, 251, 251 
248, 0, -2048 
5, 133, 1413 
6, 161, 1697 
6, 84, 1620 
2, 187, 699 
248, 0, -2048 
250, 164, -1372 
7, 51, 1843 
6, 226, 1762 
6, 162, 1698 
0, 230, 230 
5, 74, 1354 
6, 64, 1600 
5, 246, 1526 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
6, 151, 1687 
6, 87, 1623 
4, 240, 1264 
2, 38, 550 
5, 211, 1491 
5, 181, 1461 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
2, 91, 603 
6, 198, 1734 
6, 130, 1666 
1, 26, 282 
248, 0, -2048 
248, 0, -2048 
6, 219, 1755 
7, 2, 1794 
248, 55, -1993 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 218, 2010 
254, 153, -359 
248, 0, -2048 
1, 12, 268 
7, 255, 2047 
7, 215, 2007 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
6, 10, 1546 
7, 11, 1803 
7, 17, 1809 
6, 199, 1735 
6, 144, 1680 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 43, 1835 
6, 228, 1764 
6, 44, 1580 
3, 209, 977 
6, 99, 1635 
6, 18, 1554 
5, 215, 1495 
250, 236, -1300 
248, 0, -2048 
4, 69, 1093 
6, 185, 1721 
6, 114, 1650 
6, 55, 1591 
4, 167, 1191 
5, 220, 1500 
5, 152, 1432 
5, 98, 1378 
3, 72, 840 
248, 0, -2048 
249, 137, -1655 
6, 113, 1649 
6, 37, 1573 
5, 236, 1516 
2, 162, 674 
255, 218, -38 
5, 182, 1462 
5, 124, 1404 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
6, 151, 1687 
6, 160, 1696 
6, 96, 1632 
254, 174, -338 
248, 0, -2048 
1, 80, 336 
6, 144, 1680 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
255, 152, -104 
7, 98, 1890 
7, 21, 1813 
4, 37, 1061 
251, 204, -1076 
6, 186, 1722 
6, 178, 1714 
6, 102, 1638 
1, 80, 336 
248, 0, -2048 
251, 38, -1242 
7, 75, 1867 
6, 251, 1787 
6, 187, 1723 
2, 100, 612 
4, 202, 1226 
6, 76, 1612 
6, 4, 1540 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
6, 252, 1788 
6, 167, 1703 
6, 105, 1641 
3, 212, 980 
3, 38, 806 
6, 3, 1539 
5, 183, 1463 
5, 131, 1411 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
6, 115, 1651 
6, 49, 1585 
5, 112, 1392 
1, 131, 387 
5, 219, 1499 
5, 139, 1419 
5, 83, 1363 
251, 69, -1211 
248, 0, -2048 
0, 249, 249 
6, 100, 1636 
6, 28, 1564 
5, 232, 1512 
4, 112, 1136 
5, 145, 1425 
5, 80, 1360 
5, 26, 1306 
