First Byte, Second Byte, Brainwave Value, 83
7, 228, 2020 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 235, 1771 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 198, -826 
248, 0, -2048 
253, 92, -676 
7, 255, 2047 
7, 255, 2047 
254, 252, -260 
248, 0, -2048 
3, 57, 825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 211, -301 
3, 120, 888 
7, 255, 2047 
7, 226, 2018 
6, 209, 1745 
248, 0, -2048 
251, 23, -1257 
7, 255, 2047 
7, 243, 2035 
7, 172, 1964 
255, 133, -123 
248, 246, -1802 
7, 219, 2011 
7, 120, 1912 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 234, 2026 
7, 129, 1921 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 131, 131 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 184, 440 
248, 0, -2048 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 54, 822 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 80, 592 
248, 0, -2048 
254, 121, -391 
7, 255, 2047 
7, 255, 2047 
254, 107, -405 
248, 0, -2048 
254, 37, -475 
7, 255, 2047 
7, 255, 2047 
0, 218, 218 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 90, 1626 
248, 0, -2048 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
2, 136, 648 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
248, 0, -2048 
0, 251, 251 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 166, -346 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
5, 43, 1323 
248, 0, -2048 
0, 129, 129 
7, 255, 2047 
7, 255, 2047 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
248, 0, -2048 
2, 180, 692 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
248, 0, -2048 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
0, 112, 112 
248, 0, -2048 
2, 145, 657 
7, 255, 2047 
7, 255, 2047 
6, 106, 1642 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 74, 1610 
248, 0, -2048 
248, 0, -2048 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
248, 0, -2048 
3, 150, 918 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 165, 933 
248, 0, -2048 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
5, 249, 1529 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 248, -776 
248, 0, -2048 
7, 74, 1866 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 204, -564 
248, 0, -2048 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
1, 22, 278 
248, 0, -2048 
3, 234, 1002 
7, 255, 2047 
7, 255, 2047 
6, 58, 1594 
248, 0, -2048 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
248, 0, -2048 
5, 74, 1354 
7, 255, 2047 
7, 255, 2047 
252, 205, -819 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 194, 1218 
248, 0, -2048 
253, 204, -564 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 162, 162 
248, 21, -2027 
7, 211, 2003 
7, 255, 2047 
7, 230, 2022 
249, 109, -1683 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
255, 79, -177 
248, 0, -2048 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
2, 52, 564 
248, 0, -2048 
2, 103, 615 
7, 255, 2047 
7, 255, 2047 
5, 163, 1443 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
248, 168, -1880 
248, 0, -2048 
7, 132, 1924 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
3, 166, 934 
248, 6, -2042 
4, 50, 1074 
7, 202, 1994 
7, 115, 1907 
254, 199, -313 
248, 0, -2048 
4, 55, 1079 
7, 237, 2029 
7, 157, 1949 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 220, 2012 
5, 208, 1488 
248, 0, -2048 
250, 217, -1319 
7, 255, 2047 
7, 251, 2043 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 125, 381 
248, 0, -2048 
6, 246, 1782 
7, 225, 2017 
7, 140, 1932 
248, 216, -1832 
248, 0, -2048 
7, 255, 2047 
7, 233, 2025 
7, 154, 1946 
4, 54, 1078 
248, 0, -2048 
254, 141, -371 
7, 199, 1991 
7, 106, 1898 
1, 217, 473 
248, 0, -2048 
1, 5, 261 
7, 234, 2026 
7, 151, 1943 
5, 193, 1473 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
7, 37, 1829 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
7, 1, 1793 
7, 255, 2047 
7, 233, 2025 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
254, 194, -318 
248, 0, -2048 
255, 190, -66 
7, 255, 2047 
7, 250, 2042 
252, 245, -779 
