First Byte, Second Byte, Brainwave Value, 99
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 162, 418 
248, 0, -2048 
252, 254, -770 
7, 255, 2047 
7, 255, 2047 
252, 218, -806 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 51, 563 
248, 0, -2048 
248, 0, -2048 
255, 149, -107 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
254, 237, -275 
248, 0, -2048 
1, 170, 426 
7, 255, 2047 
7, 255, 2047 
252, 74, -950 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
248, 0, -2048 
248, 0, -2048 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
7, 255, 2047 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 229, -283 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
7, 255, 2047 
2, 84, 596 
248, 0, -2048 
248, 131, -1917 
7, 255, 2047 
7, 255, 2047 
251, 214, -1066 
248, 0, -2048 
248, 0, -2048 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 255, 2047 
251, 85, -1195 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 86, 598 
7, 255, 2047 
7, 51, 1843 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 92, -676 
248, 0, -2048 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 76, 1868 
7, 255, 2047 
7, 107, 1899 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 223, -545 
248, 0, -2048 
248, 0, -2048 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
253, 44, -724 
248, 0, -2048 
2, 64, 576 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 216, 1240 
248, 0, -2048 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
254, 139, -373 
248, 0, -2048 
248, 0, -2048 
2, 81, 593 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 204, -564 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
248, 0, -2048 
1, 231, 487 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 214, 1494 
248, 0, -2048 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
0, 180, 180 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 153, 1945 
248, 0, -2048 
248, 0, -2048 
252, 239, -785 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
0, 4, 4 
248, 0, -2048 
3, 129, 897 
7, 255, 2047 
7, 255, 2047 
0, 108, 108 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
7, 139, 1931 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
251, 210, -1070 
248, 0, -2048 
0, 92, 92 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 180, 1204 
248, 0, -2048 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
248, 0, -2048 
4, 181, 1205 
7, 255, 2047 
7, 255, 2047 
253, 167, -601 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
7, 255, 2047 
2, 235, 747 
248, 0, -2048 
254, 110, -402 
7, 255, 2047 
7, 255, 2047 
1, 253, 509 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
1, 214, 470 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
1, 144, 400 
248, 0, -2048 
1, 20, 276 
7, 255, 2047 
7, 255, 2047 
1, 140, 396 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
7, 138, 1930 
248, 0, -2048 
248, 0, -2048 
3, 118, 886 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
252, 77, -947 
248, 0, -2048 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 194, 1474 
248, 0, -2048 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
0, 196, 196 
248, 0, -2048 
248, 0, -2048 
3, 146, 914 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
248, 0, -2048 
4, 48, 1072 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 247, 759 
248, 0, -2048 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
0, 117, 117 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 50, 562 
248, 0, -2048 
248, 0, -2048 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 193, 1473 
7, 255, 2047 
7, 255, 2047 
