First Byte, Second Byte, Brainwave Value, 175
5, 178, 1458 
5, 166, 1446 
5, 107, 1387 
248, 0, -2048 
248, 0, -2048 
2, 246, 758 
6, 204, 1740 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
0, 193, 193 
7, 102, 1894 
7, 19, 1811 
249, 243, -1549 
248, 0, -2048 
3, 11, 779 
7, 203, 1995 
7, 128, 1920 
251, 229, -1051 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
4, 19, 1043 
248, 0, -2048 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 194, 1730 
7, 22, 1814 
7, 68, 1860 
6, 249, 1785 
6, 163, 1699 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
7, 105, 1897 
7, 35, 1827 
5, 85, 1365 
255, 204, -52 
2, 1, 513 
6, 186, 1722 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
7, 107, 1899 
7, 38, 1830 
253, 155, -613 
248, 0, -2048 
6, 213, 1749 
7, 49, 1841 
6, 225, 1761 
250, 189, -1347 
248, 0, -2048 
0, 201, 201 
7, 177, 1969 
7, 97, 1889 
6, 112, 1648 
248, 0, -2048 
248, 0, -2048 
7, 205, 1997 
7, 100, 1892 
255, 181, -75 
248, 0, -2048 
249, 43, -1749 
7, 255, 2047 
7, 215, 2007 
7, 90, 1882 
252, 131, -893 
1, 32, 288 
7, 122, 1914 
7, 33, 1825 
6, 170, 1706 
248, 0, -2048 
248, 0, -2048 
7, 208, 2000 
7, 117, 1909 
7, 48, 1840 
2, 51, 563 
255, 149, -107 
6, 248, 1784 
6, 157, 1693 
6, 93, 1629 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
6, 249, 1785 
6, 180, 1716 
6, 80, 1616 
4, 50, 1074 
6, 39, 1575 
5, 220, 1500 
5, 165, 1445 
251, 197, -1083 
248, 0, -2048 
4, 194, 1218 
6, 132, 1668 
6, 60, 1596 
6, 4, 1540 
2, 165, 677 
5, 186, 1466 
5, 137, 1417 
5, 77, 1357 
2, 213, 725 
248, 0, -2048 
252, 141, -883 
6, 67, 1603 
5, 249, 1529 
5, 196, 1476 
1, 167, 423 
3, 21, 789 
5, 118, 1398 
5, 51, 1331 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
6, 3, 1539 
5, 200, 1480 
4, 172, 1196 
4, 87, 1111 
5, 73, 1353 
5, 12, 1292 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
5, 228, 1508 
5, 167, 1447 
5, 115, 1395 
4, 155, 1179 
5, 23, 1303 
4, 225, 1249 
4, 180, 1204 
251, 103, -1177 
248, 0, -2048 
4, 59, 1083 
5, 194, 1474 
5, 130, 1410 
5, 82, 1362 
4, 197, 1221 
4, 242, 1266 
4, 186, 1210 
4, 145, 1169 
2, 113, 625 
248, 0, -2048 
248, 123, -1925 
5, 212, 1492 
5, 140, 1420 
5, 90, 1370 
1, 149, 405 
2, 236, 748 
5, 18, 1298 
4, 210, 1234 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
5, 209, 1489 
5, 150, 1430 
5, 11, 1291 
4, 185, 1209 
5, 10, 1290 
4, 213, 1237 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
5, 189, 1469 
5, 131, 1411 
4, 232, 1256 
0, 28, 28 
5, 69, 1349 
4, 249, 1273 
4, 197, 1221 
250, 197, -1339 
248, 0, -2048 
0, 96, 96 
5, 247, 1527 
5, 180, 1460 
5, 125, 1405 
255, 229, -27 
4, 22, 1046 
5, 60, 1340 
5, 0, 1280 
1, 192, 448 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
5, 251, 1531 
5, 196, 1476 
3, 99, 867 
1, 184, 440 
5, 124, 1404 
5, 49, 1329 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
6, 54, 1590 
5, 251, 1531 
250, 109, -1427 
248, 0, -2048 
0, 28, 28 
6, 149, 1685 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
7, 85, 1877 
7, 13, 1805 
253, 4, -764 
248, 0, -2048 
6, 163, 1699 
7, 51, 1843 
6, 227, 1763 
251, 232, -1048 
248, 0, -2048 
5, 43, 1323 
7, 134, 1926 
7, 55, 1847 
6, 229, 1765 
2, 148, 660 
6, 188, 1724 
6, 103, 1639 
6, 37, 1573 
4, 97, 1121 
248, 0, -2048 
252, 139, -885 
6, 232, 1768 
6, 154, 1690 
6, 94, 1630 
3, 194, 962 
4, 178, 1202 
5, 229, 1509 
5, 162, 1442 
5, 106, 1386 
248, 0, -2048 
248, 0, -2048 
6, 164, 1700 
6, 82, 1618 
6, 19, 1555 
5, 218, 1498 
1, 96, 352 
248, 0, -2048 
3, 68, 836 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
254, 69, -443 
7, 170, 1962 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
251, 232, -1048 
248, 0, -2048 
254, 124, -388 
7, 255, 2047 
7, 255, 2047 
3, 34, 802 
248, 0, -2048 
5, 84, 1364 
7, 255, 2047 
7, 216, 2008 
6, 32, 1568 
248, 0, -2048 
250, 115, -1421 
7, 255, 2047 
7, 253, 2045 
7, 182, 1974 
5, 37, 1317 
6, 20, 1556 
7, 23, 1815 
6, 201, 1737 
6, 144, 1680 
248, 0, -2048 
248, 0, -2048 
7, 103, 1895 
7, 17, 1809 
6, 202, 1738 
6, 40, 1576 
4, 169, 1193 
6, 55, 1591 
5, 240, 1520 
5, 186, 1466 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
6, 149, 1685 
6, 81, 1617 
6, 18, 1554 
4, 40, 1064 
5, 200, 1480 
5, 131, 1411 
5, 76, 1356 
252, 148, -876 
248, 0, -2048 
4, 250, 1274 
6, 45, 1581 
5, 234, 1514 
5, 180, 1460 
5, 125, 1405 
5, 72, 1352 
5, 20, 1300 
4, 229, 1253 
2, 112, 624 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
5, 221, 1501 
5, 169, 1449 
255, 247, -9 
252, 172, -852 
5, 196, 1476 
5, 108, 1388 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
6, 156, 1692 
6, 72, 1608 
6, 11, 1547 
255, 76, -180 
248, 0, -2048 
254, 94, -418 
6, 108, 1644 
6, 34, 1570 
248, 0, -2048 
248, 0, -2048 
2, 32, 544 
7, 65, 1857 
6, 247, 1783 
1, 165, 421 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 103, 1895 
250, 28, -1508 
248, 0, -2048 
249, 104, -1688 
7, 255, 2047 
7, 252, 2044 
2, 248, 760 
248, 0, -2048 
251, 168, -1112 
7, 255, 2047 
7, 249, 2041 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
252, 76, -948 
250, 95, -1441 
7, 255, 2047 
7, 188, 1980 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 231, 2023 
7, 154, 1946 
5, 196, 1476 
1, 104, 360 
7, 54, 1846 
6, 217, 1753 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
7, 96, 1888 
7, 20, 1812 
6, 201, 1737 
2, 116, 628 
255, 187, -69 
6, 177, 1713 
6, 87, 1623 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 84, 1876 
253, 6, -762 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 246, 2038 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
252, 73, -951 
248, 236, -1812 
7, 92, 1884 
7, 225, 2017 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
252, 28, -996 
248, 0, -2048 
2, 5, 517 
7, 255, 2047 
7, 230, 2022 
248, 0, -2048 
248, 0, -2048 
4, 20, 1044 
7, 255, 2047 
7, 255, 2047 
1, 177, 433 
248, 0, -2048 
253, 140, -628 
7, 255, 2047 
7, 255, 2047 
253, 158, -610 
248, 0, -2048 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
7, 50, 1842 
249, 116, -1676 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 165, 1445 
0, 65, 65 
7, 241, 2033 
7, 138, 1930 
7, 65, 1857 
248, 131, -1917 
248, 0, -2048 
7, 40, 1832 
7, 215, 2007 
7, 135, 1927 
6, 240, 1776 
0, 25, 25 
6, 135, 1671 
6, 225, 1761 
6, 149, 1685 
253, 198, -570 
248, 0, -2048 
2, 228, 740 
7, 77, 1869 
7, 0, 1792 
6, 193, 1729 
6, 50, 1586 
6, 72, 1608 
6, 6, 1542 
5, 208, 1488 
4, 224, 1248 
248, 0, -2048 
252, 78, -946 
6, 153, 1689 
6, 76, 1612 
6, 17, 1553 
5, 187, 1467 
4, 131, 1155 
5, 130, 1410 
5, 68, 1348 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 33, 1569 
5, 228, 1508 
4, 171, 1195 
249, 45, -1747 
248, 189, -1859 
6, 45, 1581 
5, 221, 1501 
248, 0, -2048 
248, 0, -2048 
0, 242, 242 
7, 25, 1817 
6, 210, 1746 
255, 253, -3 
248, 0, -2048 
3, 125, 893 
6, 249, 1785 
6, 168, 1704 
252, 238, -786 
248, 0, -2048 
1, 98, 354 
7, 108, 1900 
7, 28, 1820 
6, 213, 1749 
0, 21, 21 
5, 180, 1460 
6, 125, 1661 
6, 53, 1589 
4, 53, 1077 
248, 0, -2048 
251, 130, -1150 
7, 2, 1794 
6, 178, 1714 
6, 114, 1650 
5, 178, 1458 
5, 218, 1498 
5, 203, 1483 
5, 146, 1426 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
6, 152, 1688 
6, 68, 1604 
6, 6, 1542 
5, 176, 1456 
4, 120, 1144 
5, 120, 1400 
5, 58, 1338 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
6, 21, 1557 
5, 212, 1492 
5, 156, 1436 
2, 215, 727 
5, 92, 1372 
5, 39, 1319 
4, 242, 1266 
253, 105, -663 
248, 0, -2048 
252, 30, -994 
6, 48, 1584 
5, 232, 1512 
5, 180, 1460 
2, 42, 554 
4, 55, 1079 
5, 84, 1364 
5, 21, 1301 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
6, 148, 1684 
6, 65, 1601 
0, 153, 153 
248, 0, -2048 
248, 0, -2048 
250, 196, -1340 
7, 224, 2016 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 129, 1921 
7, 57, 1849 
6, 245, 1781 
6, 189, 1725 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
7, 152, 1944 
7, 76, 1868 
6, 105, 1641 
4, 84, 1108 
6, 195, 1731 
6, 109, 1645 
6, 49, 1585 
249, 148, -1644 
248, 0, -2048 
255, 131, -125 
7, 55, 1847 
