First Byte, Second Byte, Brainwave Value, 46
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 87, 1367 
250, 139, -1397 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 117, 1653 
2, 241, 753 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 109, 109 
248, 0, -2048 
4, 105, 1129 
7, 255, 2047 
253, 21, -747 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 149, 149 
7, 255, 2047 
3, 184, 952 
248, 0, -2048 
251, 77, -1203 
7, 255, 2047 
7, 82, 1874 
0, 42, 42 
248, 0, -2048 
248, 0, -2048 
2, 215, 727 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 106, 1130 
248, 19, -2029 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 224, 736 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
248, 0, -2048 
2, 186, 698 
7, 255, 2047 
7, 255, 2047 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 83, -1965 
248, 0, -2048 
248, 182, -1866 
7, 255, 2047 
251, 99, -1181 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
5, 155, 1435 
252, 140, -884 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 132, -380 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 170, -598 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
251, 62, -1218 
7, 255, 2047 
253, 189, -579 
248, 5, -2043 
2, 51, 563 
7, 255, 2047 
254, 136, -376 
248, 0, -2048 
248, 10, -2038 
248, 94, -1954 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 69, -699 
7, 255, 2047 
2, 184, 696 
249, 92, -1700 
248, 0, -2048 
248, 35, -2013 
248, 120, -1928 
7, 231, 2023 
7, 255, 2047 
248, 11, -2037 
248, 111, -1937 
7, 255, 2047 
1, 73, 329 
248, 18, -2030 
248, 107, -1941 
248, 191, -1857 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 162, -1886 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 195, -1085 
248, 0, -2048 
248, 0, -2048 
253, 23, -745 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 227, -29 
7, 255, 2047 
255, 205, -51 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 186, 442 
248, 0, -2048 
250, 140, -1396 
7, 255, 2047 
255, 141, -115 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 111, -1937 
7, 66, 1858 
7, 212, 2004 
248, 20, -2028 
248, 124, -1924 
7, 255, 2047 
6, 37, 1573 
251, 236, -1044 
248, 4, -2044 
248, 95, -1953 
248, 181, -1867 
255, 70, -186 
7, 255, 2047 
248, 79, -1969 
248, 131, -1917 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
249, 45, -1747 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 147, -877 
5, 197, 1477 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 148, -1900 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
