First Byte, Second Byte, Brainwave Value, 65
252, 214, -810 
253, 2, -766 
255, 178, -78 
7, 36, 1828 
253, 73, -695 
252, 220, -804 
253, 135, -633 
0, 106, 106 
0, 211, 211 
255, 41, -215 
253, 6, -762 
253, 58, -710 
0, 140, 140 
7, 255, 2047 
3, 112, 880 
252, 149, -875 
252, 248, -776 
0, 67, 67 
1, 251, 507 
0, 134, 134 
252, 215, -809 
252, 232, -792 
253, 238, -530 
7, 255, 2047 
6, 60, 1596 
252, 117, -907 
252, 181, -843 
254, 66, -446 
0, 12, 12 
255, 182, -74 
253, 213, -555 
252, 243, -781 
253, 53, -715 
7, 40, 1832 
7, 255, 2047 
252, 130, -894 
252, 152, -872 
253, 189, -579 
0, 108, 108 
0, 245, 245 
255, 243, -13 
252, 183, -841 
252, 239, -785 
253, 152, -616 
1, 170, 426 
253, 8, -760 
253, 58, -710 
253, 100, -668 
253, 155, -613 
253, 216, -552 
253, 237, -531 
253, 191, -577 
253, 218, -550 
254, 171, -341 
7, 255, 2047 
0, 244, 244 
253, 131, -637 
253, 184, -584 
255, 153, -103 
0, 166, 166 
0, 8, 8 
253, 203, -565 
253, 210, -558 
254, 108, -404 
7, 255, 2047 
7, 227, 2019 
253, 53, -715 
253, 109, -659 
254, 26, -486 
255, 91, -165 
0, 82, 82 
0, 18, 18 
253, 141, -627 
253, 189, -579 
255, 216, -40 
3, 235, 1003 
253, 155, -613 
253, 202, -566 
254, 191, -321 
0, 189, 189 
1, 189, 445 
3, 169, 937 
253, 153, -615 
253, 205, -563 
254, 62, -450 
3, 55, 823 
253, 201, -567 
253, 245, -523 
254, 24, -488 
254, 61, -451 
254, 133, -379 
255, 55, -201 
254, 77, -435 
254, 103, -409 
1, 81, 337 
7, 255, 2047 
7, 255, 2047 
253, 202, -566 
255, 170, -86 
7, 192, 1984 
7, 255, 2047 
7, 255, 2047 
2, 177, 689 
251, 190, -1090 
255, 139, -117 
7, 255, 2047 
7, 255, 2047 
252, 52, -972 
251, 58, -1222 
1, 145, 401 
5, 68, 1348 
4, 184, 1208 
0, 220, 220 
250, 70, -1466 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
253, 24, -744 
249, 169, -1623 
252, 24, -1000 
0, 198, 198 
1, 39, 295 
255, 47, -209 
249, 237, -1555 
250, 70, -1466 
0, 113, 113 
7, 255, 2047 
254, 180, -332 
250, 2, -1534 
250, 187, -1349 
253, 40, -728 
253, 115, -653 
252, 216, -808 
250, 189, -1347 
251, 5, -1275 
254, 21, -491 
7, 255, 2047 
1, 125, 381 
250, 186, -1350 
251, 7, -1273 
252, 45, -979 
253, 26, -742 
252, 250, -774 
251, 148, -1132 
251, 188, -1092 
251, 254, -1026 
3, 2, 770 
1, 41, 297 
251, 216, -1064 
252, 24, -1000 
252, 143, -881 
253, 99, -669 
253, 54, -714 
252, 190, -834 
252, 185, -839 
252, 227, -797 
0, 29, 29 
3, 136, 904 
252, 186, -838 
252, 243, -781 
253, 60, -708 
254, 31, -481 
253, 237, -531 
253, 149, -619 
253, 115, -653 
253, 149, -619 
255, 67, -189 
6, 146, 1682 
253, 90, -678 
253, 119, -649 
253, 162, -606 
254, 30, -482 
254, 56, -456 
254, 26, -486 
253, 243, -525 
254, 11, -501 
254, 120, -392 
5, 136, 1416 
254, 139, -373 
253, 233, -535 
254, 15, -497 
254, 69, -443 
254, 108, -404 
254, 99, -413 
254, 94, -418 
254, 111, -401 
254, 137, -375 
3, 215, 983 
1, 38, 294 
254, 67, -445 
254, 104, -408 
254, 151, -361 
254, 218, -294 
254, 179, -333 
254, 171, -341 
254, 185, -327 
254, 202, -310 
255, 233, -23 
0, 235, 235 
254, 182, -330 
254, 211, -301 
254, 233, -279 
255, 5, -251 
255, 7, -249 
255, 13, -243 
255, 20, -236 
255, 31, -225 
255, 150, -106 
3, 208, 976 
254, 231, -281 
255, 6, -250 
255, 30, -226 
255, 68, -188 
255, 70, -186 
255, 67, -189 
255, 68, -188 
255, 77, -179 
255, 102, -154 
2, 173, 685 
255, 41, -215 
255, 56, -200 
255, 77, -179 
255, 109, -147 
255, 123, -133 
255, 110, -146 
255, 109, -147 
255, 118, -138 
255, 130, -126 
2, 233, 745 
0, 253, 253 
255, 62, -194 
255, 89, -167 
255, 111, -145 
255, 139, -117 
255, 125, -131 
255, 127, -129 
255, 134, -122 
255, 141, -115 
0, 149, 149 
1, 156, 412 
255, 101, -155 
255, 122, -134 
255, 139, -117 
255, 159, -97 
255, 154, -102 
255, 157, -99 
255, 159, -97 
255, 167, -89 
255, 179, -77 
0, 86, 86 
255, 167, -89 
255, 174, -82 
255, 184, -72 
255, 188, -68 
255, 191, -65 
255, 196, -60 
255, 198, -58 
255, 201, -55 
255, 207, -49 
1, 130, 386 
255, 180, -76 
255, 182, -74 
255, 197, -59 
255, 204, -52 
255, 207, -49 
255, 211, -45 
255, 213, -43 
255, 215, -41 
255, 220, -36 
0, 91, 91 
255, 252, -4 
255, 206, -50 
255, 217, -39 
255, 223, -33 
255, 228, -28 
255, 230, -26 
255, 231, -25 
255, 231, -25 
255, 235, -21 
0, 10, 10 
0, 55, 55 
255, 228, -28 
255, 234, -22 
255, 242, -14 
255, 244, -12 
255, 244, -12 
255, 246, -10 
255, 246, -10 
255, 249, -7 
255, 255, -1 
1, 56, 312 
255, 228, -28 
255, 236, -20 
255, 246, -10 
255, 251, -5 
255, 251, -5 
255, 251, -5 
255, 251, -5 
255, 253, -3 
0, 2, 2 
2, 7, 519 
255, 250, -6 
255, 219, -37 
255, 234, -22 
255, 248, -8 
255, 250, -6 
255, 247, -9 
255, 246, -10 
255, 247, -9 
255, 252, -4 
0, 251, 251 
0, 68, 68 
255, 222, -34 
255, 236, -20 
255, 245, -11 
255, 249, -7 
255, 248, -8 
255, 249, -7 
255, 250, -6 
255, 253, -3 
0, 151, 151 
1, 150, 406 
255, 213, -43 
255, 229, -27 
255, 243, -13 
0, 32, 32 
255, 247, -9 
255, 244, -12 
255, 244, -12 
255, 248, -8 
0, 24, 24 
3, 83, 851 
255, 186, -70 
255, 206, -50 
255, 221, -35 
0, 5, 5 
255, 243, -13 
255, 234, -22 
255, 233, -23 
255, 235, -21 
255, 249, -7 
4, 11, 1035 
0, 0, 0 
255, 175, -81 
255, 197, -59 
255, 220, -36 
255, 234, -22 
255, 219, -37 
255, 214, -42 
255, 217, -39 
255, 223, -33 
1, 69, 325 
0, 132, 132 
255, 186, -70 
255, 203, -53 
255, 215, -41 
255, 227, -29 
255, 226, -30 
255, 222, -34 
255, 223, -33 
255, 229, -27 
0, 67, 67 
0, 242, 242 
255, 202, -54 
255, 215, -41 
255, 226, -30 
255, 232, -24 
255, 232, -24 
255, 234, -22 
255, 233, -23 
255, 235, -21 
255, 250, -6 
1, 237, 493 
255, 200, -56 
255, 215, -41 
255, 228, -28 
255, 236, -20 
255, 236, -20 
255, 238, -18 
255, 237, -19 
255, 238, -18 
255, 245, -11 
1, 96, 352 
255, 221, -35 
255, 219, -37 
255, 232, -24 
255, 238, -18 
255, 243, -13 
255, 243, -13 
255, 244, -12 
255, 245, -11 
255, 249, -7 
1, 27, 283 
0, 168, 168 
255, 213, -43 
255, 228, -28 
255, 236, -20 
255, 244, -12 
255, 243, -13 
255, 244, -12 
255, 244, -12 
255, 247, -9 
0, 20, 20 
0, 113, 113 
255, 235, -21 
255, 243, -13 
255, 249, -7 
255, 252, -4 
255, 252, -4 
255, 253, -3 
255, 253, -3 
255, 254, -2 
0, 3, 3 
0, 172, 172 
255, 246, -10 
255, 250, -6 
0, 0, 0 
0, 6, 6 
0, 4, 4 
0, 4, 4 
0, 3, 3 
0, 4, 4 
0, 9, 9 
3, 120, 888 
0, 215, 215 
255, 196, -60 
255, 215, -41 
255, 252, -4 
0, 6, 6 
255, 245, -11 
255, 231, -25 
255, 232, -24 
255, 237, -19 
1, 247, 503 
2, 65, 577 
255, 170, -86 
255, 191, -65 
255, 214, -42 
255, 255, -1 
255, 220, -36 
255, 216, -40 
255, 216, -40 
255, 222, -34 
1, 213, 469 
7, 39, 1831 
255, 98, -158 
255, 126, -130 
255, 180, -76 
0, 178, 178 
0, 2, 2 
255, 174, -82 
255, 151, -105 
255, 163, -93 
0, 50, 50 
6, 167, 1703 
255, 92, -164 
255, 85, -171 
255, 109, -147 
255, 231, -25 
255, 200, -56 
255, 143, -113 
255, 132, -124 
255, 139, -117 
255, 152, -104 
3, 22, 790 
0, 57, 57 
255, 93, -163 
255, 118, -138 
255, 171, -85 
255, 194, -62 
255, 150, -106 
255, 146, -110 
255, 151, -105 
