First Byte, Second Byte, Brainwave Value, 11
6, 194, 1730 
252, 153, -871 
252, 106, -918 
5, 155, 1435 
6, 42, 1578 
6, 119, 1655 
5, 49, 1329 
248, 0, -2048 
254, 20, -492 
6, 169, 1705 
6, 73, 1609 
255, 83, -173 
252, 28, -996 
5, 68, 1348 
5, 180, 1460 
5, 157, 1437 
5, 107, 1387 
250, 46, -1490 
248, 0, -2048 
6, 20, 1556 
5, 226, 1506 
0, 241, 241 
248, 0, -2048 
255, 132, -124 
5, 64, 1344 
5, 77, 1357 
5, 139, 1419 
255, 34, -222 
248, 0, -2048 
4, 146, 1170 
5, 213, 1493 
5, 8, 1288 
249, 108, -1684 
251, 227, -1053 
4, 23, 1047 
4, 192, 1216 
5, 128, 1408 
4, 68, 1092 
248, 0, -2048 
1, 208, 464 
5, 116, 1396 
5, 40, 1320 
254, 43, -469 
251, 69, -1211 
2, 211, 723 
3, 61, 829 
4, 39, 1063 
3, 217, 985 
248, 0, -2048 
251, 74, -1206 
5, 101, 1381 
5, 25, 1305 
4, 53, 1077 
0, 10, 10 
2, 154, 666 
1, 243, 499 
2, 35, 547 
4, 70, 1094 
252, 104, -920 
248, 0, -2048 
4, 122, 1146 
4, 184, 1208 
4, 39, 1063 
253, 118, -650 
254, 214, -298 
1, 134, 390 
1, 245, 501 
4, 98, 1122 
1, 197, 453 
248, 0, -2048 
1, 68, 324 
4, 141, 1165 
2, 149, 661 
248, 0, -2048 
248, 44, -2004 
1, 124, 380 
3, 48, 816 
4, 167, 1191 
3, 147, 915 
248, 0, -2048 
251, 219, -1061 
5, 48, 1328 
4, 221, 1245 
253, 87, -681 
248, 0, -2048 
254, 181, -331 
1, 139, 395 
3, 162, 930 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
5, 123, 1403 
1, 211, 467 
248, 118, -1930 
255, 71, -185 
3, 164, 932 
4, 27, 1051 
5, 19, 1299 
252, 203, -821 
248, 0, -2048 
2, 113, 625 
5, 177, 1457 
1, 86, 342 
248, 0, -2048 
249, 26, -1766 
251, 167, -1113 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 122, -1414 
248, 13, -2035 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 142, -1906 
248, 213, -1835 
249, 24, -1768 
249, 101, -1691 
249, 149, -1643 
249, 212, -1580 
250, 53, -1483 
250, 221, -1315 
250, 106, -1430 
250, 166, -1370 
250, 221, -1315 
251, 20, -1260 
251, 99, -1181 
253, 131, -637 
251, 104, -1176 
251, 158, -1122 
252, 110, -914 
0, 102, 102 
251, 221, -1059 
252, 8, -1016 
252, 63, -961 
252, 214, -810 
252, 186, -838 
253, 207, -561 
252, 235, -789 
252, 202, -822 
253, 30, -738 
3, 81, 849 
255, 119, -137 
252, 217, -807 
253, 14, -754 
255, 127, -129 
2, 21, 533 
4, 53, 1077 
5, 7, 1287 
252, 166, -858 
253, 158, -610 
7, 255, 2047 
7, 255, 2047 
2, 28, 540 
252, 163, -861 
2, 132, 644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 35, 803 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
2, 163, 675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 194, 450 
1, 226, 482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
1, 17, 273 
7, 255, 2047 
7, 255, 2047 
2, 152, 664 
254, 55, -457 
5, 220, 1500 
6, 60, 1596 
6, 161, 1697 
7, 112, 1904 
249, 68, -1724 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
2, 235, 747 
248, 71, -1977 
254, 248, -264 
3, 104, 872 
4, 71, 1095 
7, 160, 1952 
254, 75, -437 
248, 0, -2048 
4, 145, 1169 
7, 255, 2047 
4, 66, 1090 
248, 0, -2048 
250, 42, -1494 
2, 166, 678 
2, 123, 635 
5, 144, 1424 
255, 254, -2 
248, 0, -2048 
252, 105, -919 
7, 255, 2047 
7, 65, 1857 
248, 0, -2048 
248, 0, -2048 
255, 66, -190 
5, 2, 1282 
7, 255, 2047 
7, 109, 1901 
248, 0, -2048 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
252, 20, -1004 
248, 0, -2048 
2, 25, 537 
7, 227, 2019 
7, 255, 2047 
7, 255, 2047 
251, 214, -1066 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 54, 1078 
250, 100, -1436 
2, 72, 584 
7, 50, 1842 
7, 38, 1830 
7, 123, 1915 
1, 234, 490 
248, 0, -2048 
6, 90, 1626 
7, 106, 1898 
6, 91, 1627 
251, 115, -1165 
254, 99, -413 
5, 70, 1350 
4, 103, 1127 
5, 201, 1481 
2, 251, 763 
248, 0, -2048 
254, 172, -340 
7, 20, 1812 
6, 101, 1637 
250, 75, -1461 
248, 0, -2048 
1, 48, 304 
0, 102, 102 
255, 95, -161 
255, 180, -76 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
6, 181, 1717 
248, 0, -2048 
248, 0, -2048 
250, 78, -1458 
0, 168, 168 
2, 72, 584 
6, 81, 1617 
250, 8, -1528 
248, 0, -2048 
3, 212, 980 
7, 255, 2047 
1, 180, 436 
248, 0, -2048 
250, 137, -1399 
4, 50, 1074 
