First Byte, Second Byte, Brainwave Value, 17
2, 204, 716 
251, 238, -1042 
251, 135, -1145 
2, 135, 647 
3, 80, 848 
2, 134, 646 
0, 108, 108 
255, 201, -55 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 136, -1400 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 180, -1356 
251, 153, -1127 
0, 183, 183 
253, 152, -616 
248, 0, -2048 
250, 163, -1373 
2, 98, 610 
251, 245, -1035 
248, 0, -2048 
248, 0, -2048 
1, 147, 403 
3, 215, 983 
5, 81, 1361 
3, 153, 921 
248, 0, -2048 
251, 60, -1220 
7, 148, 1940 
4, 173, 1197 
248, 0, -2048 
248, 0, -2048 
1, 138, 394 
6, 21, 1557 
5, 228, 1508 
6, 128, 1664 
249, 8, -1784 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
253, 4, -764 
248, 0, -2048 
2, 221, 733 
7, 255, 2047 
6, 28, 1564 
6, 243, 1779 
253, 151, -617 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
7, 140, 1932 
252, 214, -810 
1, 112, 368 
6, 45, 1581 
3, 160, 928 
4, 214, 1238 
255, 228, -28 
248, 0, -2048 
2, 54, 566 
7, 255, 2047 
7, 173, 1965 
251, 235, -1045 
252, 158, -866 
4, 184, 1208 
4, 82, 1106 
4, 199, 1223 
3, 246, 1014 
248, 0, -2048 
251, 244, -1036 
7, 196, 1988 
6, 187, 1723 
250, 100, -1436 
248, 88, -1960 
2, 229, 741 
3, 219, 987 
1, 146, 402 
2, 91, 603 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
7, 121, 1913 
251, 157, -1123 
248, 0, -2048 
250, 165, -1371 
250, 42, -1494 
248, 0, -2048 
248, 158, -1890 
248, 0, -2048 
248, 0, -2048 
251, 67, -1213 
2, 108, 620 
248, 61, -1987 
248, 0, -2048 
248, 83, -1965 
0, 251, 251 
0, 197, 197 
2, 104, 616 
253, 246, -522 
248, 0, -2048 
253, 68, -700 
7, 255, 2047 
5, 121, 1401 
248, 0, -2048 
249, 214, -1578 
4, 104, 1128 
5, 8, 1288 
4, 98, 1122 
3, 50, 818 
248, 0, -2048 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
3, 220, 988 
255, 131, -125 
6, 185, 1721 
6, 147, 1683 
4, 136, 1160 
6, 117, 1653 
251, 106, -1174 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
252, 254, -770 
248, 0, -2048 
2, 212, 724 
7, 255, 2047 
5, 71, 1351 
6, 27, 1563 
252, 122, -902 
248, 0, -2048 
3, 224, 992 
7, 255, 2047 
2, 83, 595 
248, 0, -2048 
254, 35, -477 
3, 229, 997 
254, 34, -478 
253, 66, -702 
250, 9, -1527 
248, 0, -2048 
252, 61, -963 
7, 118, 1910 
0, 177, 177 
248, 0, -2048 
248, 0, -2048 
254, 6, -506 
249, 110, -1682 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 123, 379 
255, 167, -89 
248, 0, -2048 
248, 0, -2048 
251, 2, -1278 
254, 74, -438 
254, 10, -502 
1, 28, 284 
248, 93, -1955 
248, 196, -1852 
3, 28, 796 
7, 33, 1825 
252, 115, -909 
249, 46, -1746 
255, 254, -2 
1, 240, 496 
253, 91, -677 
255, 248, -8 
250, 134, -1402 
249, 3, -1789 
2, 102, 614 
7, 255, 2047 
255, 173, -83 
248, 212, -1836 
252, 10, -1014 
2, 3, 515 
254, 27, -485 
254, 72, -440 
252, 52, -972 
249, 90, -1702 
253, 76, -692 
7, 255, 2047 
2, 213, 725 
249, 79, -1713 
250, 86, -1450 
255, 171, -85 
252, 157, -867 
251, 51, -1229 
251, 183, -1097 
250, 70, -1466 
250, 238, -1298 
4, 77, 1101 
2, 234, 746 
250, 100, -1436 
250, 182, -1354 
253, 86, -682 
253, 210, -558 
252, 62, -962 
253, 218, -550 
251, 59, -1221 
251, 135, -1145 
1, 251, 507 
5, 54, 1334 
251, 181, -1099 
251, 142, -1138 
253, 196, -572 
251, 227, -1053 
251, 252, -1028 
252, 47, -977 
252, 90, -934 
252, 130, -894 
252, 167, -857 
252, 199, -825 
252, 227, -797 
253, 3, -765 
253, 35, -733 
253, 61, -707 
253, 87, -681 
253, 115, -653 
253, 139, -629 
253, 164, -604 
253, 189, -579 
253, 212, -556 
253, 229, -539 
253, 250, -518 
254, 15, -497 
254, 37, -475 
254, 53, -459 
254, 71, -441 
254, 89, -423 
254, 106, -406 
254, 123, -389 
254, 139, -373 
254, 152, -360 
254, 165, -347 
254, 181, -331 
254, 196, -316 
254, 205, -307 
254, 218, -294 
254, 232, -280 
254, 242, -270 
254, 253, -259 
255, 20, -236 
255, 63, -193 
255, 21, -235 
255, 31, -225 
255, 46, -210 
255, 162, -94 
255, 235, -21 
1, 137, 393 
255, 59, -197 
255, 29, -227 
1, 40, 296 
7, 163, 1955 
0, 9, 9 
254, 199, -313 
0, 92, 92 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
253, 20, -748 
2, 243, 755 
7, 255, 2047 
7, 255, 2047 
254, 68, -444 
255, 236, -20 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
254, 70, -442 
7, 255, 2047 
7, 255, 2047 
2, 51, 563 
254, 247, -265 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 118, 118 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
5, 101, 1381 
252, 162, -862 
6, 59, 1595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 138, 1162 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 22, -234 
3, 163, 931 
7, 255, 2047 
6, 240, 1776 
6, 180, 1716 
5, 58, 1338 
248, 203, -1845 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
254, 56, -456 
252, 243, -781 
5, 199, 1479 
5, 59, 1339 
3, 118, 886 
4, 84, 1108 
248, 50, -1998 
250, 59, -1477 
7, 255, 2047 
7, 153, 1945 
254, 168, -344 
250, 44, -1492 
3, 246, 1014 
6, 6, 1542 
4, 25, 1049 
5, 203, 1483 
252, 171, -853 
248, 0, -2048 
6, 139, 1675 
7, 169, 1961 
1, 216, 472 
249, 89, -1703 
2, 18, 530 
6, 194, 1730 
5, 147, 1427 
6, 53, 1589 
2, 11, 523 
248, 159, -1889 
5, 97, 1377 
7, 8, 1800 
5, 17, 1297 
248, 233, -1815 
253, 36, -732 
5, 85, 1365 
2, 209, 721 
0, 234, 234 
255, 25, -231 
248, 0, -2048 
251, 136, -1144 
7, 67, 1859 
5, 183, 1463 
248, 51, -1997 
248, 0, -2048 
1, 91, 347 
2, 2, 514 
255, 142, -114 
0, 154, 154 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
6, 230, 1766 
250, 74, -1462 
248, 0, -2048 
255, 164, -92 
5, 54, 1334 
3, 147, 915 
5, 16, 1296 
251, 9, -1271 
248, 0, -2048 
5, 51, 1331 
7, 255, 2047 
1, 233, 489 
248, 0, -2048 
255, 27, -229 
6, 91, 1627 
4, 115, 1139 
5, 38, 1318 
255, 233, -23 
248, 0, -2048 
2, 214, 726 
7, 255, 2047 
5, 140, 1420 
248, 6, -2042 
251, 110, -1170 
5, 18, 1298 
3, 11, 779 
0, 248, 248 
255, 63, -193 
248, 0, -2048 
251, 19, -1261 
7, 255, 2047 
6, 225, 1761 
249, 143, -1649 
248, 0, -2048 
1, 185, 441 
1, 168, 424 
254, 40, -472 
255, 92, -164 
248, 0, -2048 
248, 0, -2048 
6, 13, 1549 
7, 194, 1986 
251, 223, -1057 
248, 0, -2048 
255, 168, -88 
4, 183, 1207 
2, 204, 716 
5, 220, 1500 
253, 202, -566 
248, 0, -2048 
3, 204, 972 
7, 255, 2047 
254, 164, -348 
248, 0, -2048 
252, 212, -812 
4, 188, 1212 
2, 115, 627 
3, 20, 788 
255, 4, -252 
248, 0, -2048 
1, 204, 460 
7, 255, 2047 
6, 226, 1762 
249, 134, -1658 
252, 86, -938 
5, 116, 1396 
2, 106, 618 
255, 124, -132 
254, 92, -420 
248, 0, -2048 
249, 228, -1564 
7, 255, 2047 
7, 184, 1976 
249, 38, -1754 
248, 0, -2048 
0, 208, 208 
1, 69, 325 
253, 184, -584 
255, 79, -177 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
7, 255, 2047 
251, 130, -1150 
248, 0, -2048 
0, 2, 2 
5, 108, 1388 
2, 218, 730 
4, 163, 1187 
252, 197, -827 
248, 0, -2048 
5, 72, 1352 
7, 255, 2047 
2, 178, 690 
248, 0, -2048 
254, 76, -436 
6, 182, 1718 
4, 226, 1250 
5, 104, 1384 
1, 138, 394 
248, 0, -2048 
1, 198, 454 
7, 255, 2047 
7, 166, 1958 
249, 62, -1730 
250, 196, -1340 
4, 98, 1122 
1, 217, 473 
254, 196, -316 
254, 63, -449 
248, 0, -2048 
248, 218, -1830 
7, 255, 2047 
