First Byte, Second Byte, Brainwave Value, 66
248, 0, -2048 
253, 39, -729 
7, 255, 2047 
7, 255, 2047 
1, 49, 305 
248, 0, -2048 
3, 12, 780 
7, 255, 2047 
7, 255, 2047 
6, 64, 1600 
251, 157, -1123 
254, 204, -308 
7, 255, 2047 
7, 255, 2047 
6, 77, 1613 
248, 0, -2048 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
5, 163, 1443 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 105, 1897 
248, 0, -2048 
248, 0, -2048 
0, 80, 80 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
7, 255, 2047 
7, 255, 2047 
254, 195, -317 
248, 0, -2048 
255, 218, -38 
7, 255, 2047 
7, 255, 2047 
253, 254, -514 
248, 0, -2048 
2, 242, 754 
7, 255, 2047 
7, 255, 2047 
5, 49, 1329 
249, 85, -1707 
253, 239, -529 
7, 255, 2047 
7, 254, 2046 
6, 178, 1714 
248, 0, -2048 
252, 69, -955 
7, 255, 2047 
7, 242, 2034 
7, 50, 1842 
252, 14, -1010 
252, 169, -855 
7, 221, 2013 
