First Byte, Second Byte, Brainwave Value, 174
5, 226, 1506 
4, 67, 1091 
5, 36, 1316 
5, 88, 1368 
5, 32, 1312 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
6, 16, 1552 
5, 213, 1493 
3, 179, 947 
255, 220, -36 
5, 155, 1435 
5, 77, 1357 
5, 29, 1309 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
6, 36, 1572 
5, 230, 1510 
5, 23, 1303 
2, 114, 626 
5, 125, 1405 
5, 56, 1336 
5, 5, 1285 
250, 15, -1521 
248, 0, -2048 
4, 185, 1209 
6, 8, 1544 
5, 198, 1478 
5, 147, 1427 
2, 10, 522 
3, 133, 901 
5, 60, 1340 
5, 0, 1280 
0, 48, 48 
248, 0, -2048 
252, 216, -808 
6, 22, 1558 
5, 209, 1489 
5, 154, 1434 
4, 4, 1028 
4, 178, 1202 
5, 27, 1307 
4, 228, 1252 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
6, 5, 1541 
5, 185, 1465 
5, 133, 1413 
3, 21, 789 
0, 130, 130 
5, 75, 1355 
5, 3, 1283 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
5, 245, 1525 
5, 183, 1463 
5, 80, 1360 
4, 132, 1156 
5, 44, 1324 
4, 244, 1268 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
5, 228, 1508 
5, 164, 1444 
5, 66, 1346 
254, 76, -436 
4, 64, 1088 
5, 66, 1346 
5, 4, 1284 
255, 46, -210 
248, 0, -2048 
252, 174, -850 
6, 38, 1574 
5, 221, 1501 
5, 169, 1449 
2, 167, 679 
3, 2, 770 
5, 83, 1363 
5, 17, 1297 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
6, 7, 1543 
5, 202, 1482 
248, 0, -2048 
248, 0, -2048 
254, 181, -331 
7, 10, 1802 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
6, 91, 1627 
7, 186, 1978 
7, 113, 1905 
1, 98, 354 
250, 52, -1484 
7, 135, 1927 
7, 32, 1824 
6, 212, 1748 
252, 132, -892 
248, 0, -2048 
4, 252, 1276 
7, 120, 1912 
7, 40, 1832 
6, 232, 1768 
3, 149, 917 
6, 164, 1700 
6, 82, 1618 
6, 17, 1553 
2, 134, 646 
248, 0, -2048 
255, 117, -139 
6, 214, 1750 
6, 137, 1673 
6, 75, 1611 
6, 4, 1540 
5, 212, 1492 
5, 157, 1437 
5, 105, 1385 
4, 250, 1274 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
6, 56, 1592 
5, 253, 1533 
3, 1, 769 
255, 232, -24 
5, 202, 1482 
5, 122, 1402 
5, 71, 1351 
248, 0, -2048 
248, 0, -2048 
6, 176, 1712 
6, 91, 1627 
6, 26, 1562 
4, 168, 1192 
255, 221, -35 
5, 224, 1504 
5, 140, 1420 
5, 83, 1363 
249, 239, -1553 
248, 0, -2048 
4, 90, 1114 
6, 76, 1612 
6, 8, 1544 
5, 210, 1490 
1, 64, 320 
1, 173, 429 
5, 150, 1430 
5, 81, 1361 
255, 228, -28 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
6, 68, 1604 
6, 10, 1546 
1, 56, 312 
255, 28, -228 
5, 240, 1520 
5, 155, 1435 
4, 173, 1197 
248, 0, -2048 
248, 0, -2048 
6, 194, 1730 
6, 112, 1648 
6, 50, 1586 
3, 235, 1003 
2, 81, 593 
5, 213, 1493 
5, 137, 1417 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
6, 59, 1595 
5, 252, 1532 
4, 73, 1097 
254, 12, -500 
5, 217, 1497 
5, 139, 1419 
5, 81, 1361 
249, 243, -1549 
248, 0, -2048 
4, 152, 1176 
6, 71, 1607 
6, 4, 1540 
5, 185, 1465 
0, 160, 160 
5, 108, 1388 
5, 114, 1394 
5, 52, 1332 
1, 92, 348 
248, 0, -2048 
254, 4, -508 
6, 49, 1585 
5, 232, 1512 
5, 178, 1458 
4, 251, 1275 
5, 44, 1324 
5, 27, 1307 
4, 233, 1257 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
6, 25, 1561 
5, 203, 1483 
5, 148, 1428 
3, 245, 1013 
2, 33, 545 
5, 65, 1345 
4, 249, 1273 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 209, 1489 
5, 149, 1429 
4, 176, 1200 
1, 138, 394 
5, 64, 1344 
4, 249, 1273 
4, 198, 1222 
250, 213, -1323 
248, 0, -2048 
5, 28, 1308 
5, 194, 1474 
5, 131, 1411 
5, 82, 1362 
4, 103, 1127 
4, 250, 1274 
4, 194, 1218 
4, 149, 1173 
1, 107, 363 
248, 0, -2048 
249, 238, -1554 
5, 214, 1494 
5, 145, 1425 
5, 91, 1371 
4, 197, 1221 
4, 165, 1189 
4, 211, 1235 
4, 161, 1185 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
5, 150, 1430 
5, 97, 1377 
3, 168, 936 
255, 61, -195 
5, 52, 1332 
4, 244, 1268 
4, 195, 1219 
248, 0, -2048 
248, 0, -2048 
6, 29, 1565 
5, 249, 1529 
5, 187, 1467 
2, 98, 610 
248, 74, -1974 
1, 228, 484 
5, 199, 1479 
5, 130, 1410 
249, 82, -1710 
248, 0, -2048 
255, 245, -11 
6, 155, 1691 
6, 84, 1620 
5, 129, 1409 
250, 200, -1336 
254, 135, -377 
6, 73, 1609 
5, 244, 1524 
0, 41, 41 
248, 0, -2048 
248, 0, -2048 
7, 61, 1853 
6, 232, 1768 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
7, 80, 1872 
6, 231, 1767 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 199, 1991 
7, 125, 1917 
255, 10, -246 
248, 138, -1910 
7, 151, 1943 
7, 90, 1882 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 182, 1974 
7, 106, 1898 
6, 118, 1654 
0, 50, 50 
7, 4, 1796 
6, 188, 1724 
6, 119, 1655 
251, 28, -1252 
248, 0, -2048 
3, 82, 850 
7, 68, 1860 
6, 247, 1783 
6, 157, 1693 
255, 138, -118 
5, 112, 1392 
6, 102, 1638 
6, 28, 1564 
2, 89, 601 
248, 0, -2048 
252, 199, -825 
6, 247, 1783 
6, 168, 1704 
6, 105, 1641 
5, 208, 1488 
5, 230, 1510 
5, 189, 1469 
5, 135, 1415 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
6, 56, 1592 
5, 251, 1531 
4, 138, 1162 
0, 24, 24 
5, 192, 1472 
5, 109, 1389 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
6, 51, 1587 
6, 75, 1611 
6, 10, 1546 
5, 103, 1383 
254, 164, -348 
5, 81, 1361 
5, 150, 1430 
5, 87, 1367 
251, 76, -1204 
248, 0, -2048 
2, 3, 515 
6, 91, 1627 
6, 22, 1558 
5, 225, 1505 
1, 178, 434 
4, 181, 1205 
5, 128, 1408 
5, 64, 1344 
2, 130, 642 
248, 0, -2048 
249, 35, -1757 
6, 90, 1626 
6, 17, 1553 
5, 217, 1497 
0, 99, 99 
0, 81, 81 
5, 178, 1458 
5, 102, 1382 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
6, 107, 1643 
6, 27, 1563 
5, 221, 1501 
5, 88, 1368 
3, 37, 805 
5, 113, 1393 
5, 42, 1322 
4, 250, 1274 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
6, 9, 1545 
5, 202, 1482 
5, 117, 1397 
0, 231, 231 
5, 40, 1320 
5, 61, 1341 
5, 5, 1285 
248, 212, -1836 
248, 0, -2048 
0, 144, 144 
6, 56, 1592 
5, 244, 1524 
5, 136, 1416 
254, 159, -353 
4, 199, 1223 
5, 131, 1411 
5, 66, 1346 
3, 28, 796 
248, 0, -2048 
249, 186, -1606 
6, 76, 1612 
6, 4, 1540 
5, 204, 1484 
255, 167, -89 
254, 142, -370 
5, 192, 1472 
5, 114, 1394 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
6, 128, 1664 
6, 43, 1579 
5, 241, 1521 
4, 25, 1049 
254, 252, -260 
5, 198, 1478 
5, 114, 1394 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
6, 64, 1600 
5, 253, 1533 
5, 166, 1446 
1, 50, 306 
5, 167, 1447 
5, 98, 1378 
5, 39, 1319 
251, 239, -1041 
248, 0, -2048 
1, 226, 482 
6, 51, 1587 
5, 237, 1517 
5, 185, 1465 
1, 170, 426 
254, 60, -452 
5, 164, 1444 
5, 85, 1365 
255, 254, -2 
248, 0, -2048 
248, 0, -2048 
6, 157, 1693 
6, 80, 1616 
6, 12, 1548 
251, 126, -1154 
250, 138, -1398 
6, 100, 1636 
6, 8, 1544 
5, 196, 1476 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
6, 199, 1735 
6, 134, 1670 
0, 121, 121 
248, 0, -2048 
248, 0, -2048 
3, 173, 941 
6, 187, 1723 
248, 0, -2048 
248, 0, -2048 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 153, -103 
7, 255, 2047 
7, 255, 2047 
254, 119, -393 
248, 0, -2048 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
6, 251, 1787 
248, 0, -2048 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 0, -2048 
7, 144, 1936 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 16, 1808 
253, 220, -548 
2, 8, 520 
