First Byte, Second Byte, Brainwave Value, 109
248, 0, -2048 
248, 0, -2048 
2, 24, 536 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
251, 107, -1173 
248, 0, -2048 
2, 252, 764 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 182, 1206 
248, 0, -2048 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 56, 312 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
248, 0, -2048 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
2, 168, 680 
248, 0, -2048 
253, 151, -617 
7, 255, 2047 
7, 255, 2047 
3, 144, 912 
248, 0, -2048 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 150, -1386 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
6, 36, 1572 
0, 221, 221 
7, 139, 1931 
7, 40, 1832 
6, 225, 1761 
254, 143, -369 
248, 0, -2048 
6, 195, 1731 
7, 87, 1879 
7, 10, 1802 
2, 245, 757 
248, 0, -2048 
252, 153, -871 
7, 106, 1898 
7, 11, 1803 
6, 72, 1608 
248, 0, -2048 
0, 106, 106 
7, 85, 1877 
7, 2, 1794 
6, 187, 1723 
252, 211, -813 
253, 19, -749 
6, 219, 1755 
6, 125, 1661 
6, 64, 1600 
248, 0, -2048 
248, 0, -2048 
7, 69, 1861 
6, 232, 1768 
6, 163, 1699 
248, 0, -2048 
248, 0, -2048 
2, 28, 540 
7, 121, 1913 
7, 39, 1831 
251, 164, -1116 
248, 0, -2048 
6, 148, 1684 
7, 170, 1962 
7, 96, 1888 
252, 135, -889 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
7, 234, 2026 
5, 1, 1281 
248, 0, -2048 
0, 138, 138 
7, 255, 2047 
7, 231, 2023 
6, 226, 1762 
248, 0, -2048 
249, 56, -1736 
7, 255, 2047 
7, 180, 1972 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 180, 1972 
7, 106, 1898 
250, 201, -1335 
248, 0, -2048 
4, 241, 1265 
7, 193, 1985 
7, 106, 1898 
249, 85, -1707 
248, 0, -2048 
7, 255, 2047 
7, 194, 1986 
7, 118, 1910 
253, 197, -571 
248, 0, -2048 
251, 173, -1107 
7, 255, 2047 
7, 190, 1982 
1, 231, 487 
248, 0, -2048 
1, 103, 359 
7, 255, 2047 
7, 214, 2006 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 233, 1769 
248, 0, -2048 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
251, 213, -1067 
248, 222, -1826 
7, 255, 2047 
7, 203, 1995 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 179, 1971 
7, 105, 1897 
253, 13, -755 
248, 0, -2048 
1, 99, 355 
7, 201, 1993 
7, 109, 1901 
254, 251, -261 
248, 0, -2048 
3, 183, 951 
7, 233, 2025 
7, 153, 1945 
2, 28, 540 
248, 0, -2048 
249, 211, -1581 
7, 255, 2047 
7, 187, 1979 
6, 219, 1755 
248, 0, -2048 
252, 194, -830 
7, 255, 2047 
7, 183, 1975 
7, 65, 1857 
248, 219, -1829 
248, 0, -2048 
7, 208, 2000 
7, 165, 1957 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 173, 1965 
7, 103, 1895 
253, 85, -683 
248, 0, -2048 
255, 25, -231 
7, 216, 2008 
7, 123, 1915 
251, 133, -1147 
248, 0, -2048 
1, 156, 412 
7, 255, 2047 
7, 204, 1996 
251, 251, -1029 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 249, 1529 
248, 0, -2048 
252, 250, -774 
7, 255, 2047 
7, 255, 2047 
4, 141, 1165 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
248, 0, -2048 
5, 251, 1531 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 74, 586 
248, 0, -2048 
1, 233, 489 
7, 255, 2047 
7, 248, 2040 
2, 152, 664 
248, 0, -2048 
2, 226, 738 
7, 255, 2047 
7, 245, 2037 
6, 33, 1569 
248, 0, -2048 
250, 187, -1349 
7, 255, 2047 
7, 197, 1989 
7, 118, 1910 
248, 0, -2048 
248, 244, -1804 
7, 255, 2047 
7, 193, 1985 
7, 112, 1904 
249, 42, -1750 
248, 0, -2048 
7, 228, 2020 
7, 170, 1962 
7, 90, 1882 
250, 10, -1526 
248, 0, -2048 
7, 242, 2034 
7, 139, 1931 
7, 66, 1858 
0, 40, 40 
248, 0, -2048 
3, 0, 768 
7, 92, 1884 
7, 6, 1798 
1, 101, 357 
248, 0, -2048 
5, 58, 1338 
7, 107, 1899 
7, 28, 1820 
5, 91, 1371 
248, 0, -2048 
252, 188, -836 
7, 61, 1853 
6, 224, 1760 
6, 83, 1619 
248, 0, -2048 
249, 122, -1670 
7, 112, 1904 
7, 26, 1818 
6, 38, 1574 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
7, 130, 1922 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 171, 1963 
7, 101, 1893 
251, 109, -1171 
248, 0, -2048 
4, 66, 1090 
7, 187, 1979 
7, 100, 1892 
254, 218, -294 
248, 0, -2048 
7, 60, 1852 
7, 183, 1975 
7, 103, 1895 
4, 105, 1129 
248, 0, -2048 
255, 78, -178 
7, 115, 1907 
7, 22, 1814 
5, 149, 1429 
248, 0, -2048 
254, 124, -388 
7, 135, 1927 
7, 52, 1844 
6, 114, 1650 
248, 231, -1817 
250, 142, -1394 
7, 88, 1880 
6, 243, 1779 
6, 176, 1712 
248, 0, -2048 
248, 0, -2048 
7, 122, 1914 
7, 33, 1825 
6, 220, 1756 
252, 36, -988 
248, 0, -2048 
6, 57, 1593 
7, 9, 1801 
6, 185, 1721 
251, 226, -1054 
248, 0, -2048 
7, 121, 1913 
7, 24, 1816 
6, 209, 1745 
1, 231, 487 
248, 0, -2048 
255, 189, -67 
7, 4, 1796 
6, 172, 1708 
3, 177, 945 
248, 0, -2048 
1, 132, 388 
7, 41, 1833 
6, 218, 1754 
5, 194, 1474 
248, 0, -2048 
250, 255, -1281 
7, 11, 1803 
6, 171, 1707 
6, 106, 1642 
248, 0, -2048 
248, 78, -1970 
7, 51, 1843 
6, 219, 1755 
6, 151, 1687 
249, 77, -1715 
248, 0, -2048 
6, 246, 1782 
6, 227, 1763 
6, 152, 1688 
248, 207, -1841 
248, 0, -2048 
7, 88, 1880 
6, 246, 1782 
6, 177, 1713 
1, 235, 491 
248, 0, -2048 
4, 76, 1100 
6, 163, 1699 
6, 85, 1621 
1, 25, 281 
248, 0, -2048 
4, 152, 1176 
6, 220, 1756 
6, 147, 1683 
5, 161, 1441 
249, 148, -1644 
254, 182, -330 
6, 135, 1671 
6, 51, 1587 
5, 137, 1417 
248, 0, -2048 
251, 178, -1102 
6, 209, 1745 
6, 128, 1664 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
6, 230, 1766 
6, 130, 1666 
6, 64, 1600 
248, 0, -2048 
248, 0, -2048 
7, 4, 1796 
6, 170, 1706 
6, 105, 1641 
255, 19, -237 
248, 0, -2048 
6, 76, 1612 
6, 102, 1638 
6, 28, 1564 
253, 88, -680 
248, 0, -2048 
6, 224, 1760 
6, 152, 1688 
6, 83, 1619 
4, 195, 1219 
250, 3, -1533 
3, 105, 873 
6, 38, 1574 
5, 217, 1497 
5, 81, 1361 
248, 0, -2048 
0, 166, 166 
6, 67, 1603 
5, 247, 1527 
5, 179, 1459 
251, 72, -1208 
253, 110, -658 
5, 234, 1514 
5, 152, 1432 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
5, 192, 1472 
5, 136, 1416 
253, 45, -723 
248, 88, -1960 
5, 228, 1508 
5, 145, 1425 
5, 82, 1362 
252, 188, -836 
248, 0, -2048 
6, 29, 1565 
5, 196, 1476 
5, 134, 1414 
3, 149, 917 
250, 77, -1459 
4, 37, 1061 
5, 93, 1373 
5, 27, 1307 
3, 160, 928 
248, 0, -2048 
1, 248, 504 
5, 182, 1462 
5, 115, 1395 
5, 35, 1315 
251, 39, -1241 
254, 35, -477 
5, 104, 1384 
5, 28, 1308 
4, 237, 1261 
248, 0, -2048 
248, 159, -1889 
5, 195, 1475 
5, 119, 1399 
5, 67, 1347 
254, 180, -332 
249, 3, -1789 
5, 36, 1316 
5, 72, 1352 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
6, 5, 1541 
5, 200, 1480 
250, 101, -1435 
248, 0, -2048 
251, 183, -1097 
6, 203, 1739 
6, 119, 1655 
255, 252, -4 
248, 0, -2048 
254, 253, -259 
7, 57, 1849 
6, 235, 1771 
2, 32, 544 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 93, 1885 
6, 212, 1748 
248, 0, -2048 
248, 0, -2048 
7, 246, 2038 
7, 153, 1945 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
6, 242, 1778 
7, 244, 2036 
7, 163, 1955 
248, 0, -2048 
248, 0, -2048 
