First Byte, Second Byte, Brainwave Value, 19
6, 11, 1547 
253, 117, 64885 
248, 0, 63488 
248, 0, 63488 
5, 229, 1509 
7, 84, 1876 
5, 50, 1330 
254, 123, 65147 
248, 0, 63488 
6, 55, 1591 
7, 128, 1920 
255, 184, 65464 
248, 0, 63488 
248, 0, 63488 
255, 173, 65453 
7, 255, 2047 
7, 255, 2047 
7, 66, 1858 
248, 0, 63488 
2, 36, 548 
7, 255, 2047 
4, 231, 1255 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 75, 587 
255, 194, 65474 
7, 255, 2047 
7, 188, 1980 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
255, 108, 65388 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 44, 1324 
7, 255, 2047 
7, 231, 2023 
1, 225, 481 
248, 0, 63488 
248, 0, 63488 
1, 67, 323 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 83, 1875 
7, 156, 1948 
7, 112, 1904 
6, 225, 1761 
248, 63, 63551 
248, 0, 63488 
248, 107, 63595 
7, 255, 2047 
7, 250, 2042 
7, 172, 1964 
7, 91, 1883 
5, 247, 1527 
7, 1, 1793 
6, 189, 1725 
253, 102, 64870 
248, 0, 63488 
248, 0, 63488 
7, 251, 2043 
7, 154, 1946 
7, 77, 1869 
6, 186, 1722 
250, 52, 64052 
7, 34, 1826 
6, 201, 1737 
255, 84, 65364 
248, 0, 63488 
248, 0, 63488 
7, 248, 2040 
7, 167, 1959 
7, 87, 1879 
7, 17, 1809 
5, 226, 1506 
6, 166, 1702 
6, 96, 1632 
5, 148, 1428 
250, 72, 64072 
248, 0, 63488 
2, 241, 753 
7, 13, 1805 
6, 189, 1725 
6, 122, 1658 
6, 2, 1538 
5, 124, 1404 
5, 240, 1520 
5, 182, 1462 
3, 194, 962 
248, 0, 63488 
251, 217, 64473 
6, 49, 1585 
5, 224, 1504 
5, 162, 1442 
5, 113, 1393 
2, 2, 514 
5, 55, 1335 
5, 0, 1280 
4, 66, 1090 
249, 106, 63850 
248, 0, 63488 
5, 125, 1405 
5, 45, 1325 
4, 246, 1270 
4, 178, 1202 
248, 171, 63659 
4, 250, 1274 
4, 179, 1203 
2, 240, 752 
248, 0, 63488 
248, 0, 63488 
5, 209, 1489 
5, 163, 1443 
5, 99, 1379 
5, 43, 1323 
0, 154, 154 
5, 22, 1302 
4, 217, 1241 
4, 136, 1160 
253, 136, 64904 
248, 0, 63488 
255, 61, 65341 
5, 152, 1432 
5, 84, 1364 
5, 0, 1280 
251, 28, 64284 
252, 231, 64743 
5, 81, 1361 
4, 248, 1272 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 185, 1721 
6, 104, 1640 
6, 38, 1574 
5, 243, 1523 
255, 181, 65461 
5, 198, 1478 
5, 132, 1412 
2, 25, 537 
248, 0, 63488 
248, 0, 63488 
6, 147, 1683 
6, 67, 1603 
5, 244, 1524 
5, 119, 1399 
248, 252, 63740 
5, 244, 1524 
5, 162, 1442 
1, 218, 474 
248, 0, 63488 
248, 0, 63488 
4, 5, 1029 
6, 186, 1722 
6, 115, 1651 
6, 49, 1585 
251, 250, 64506 
5, 117, 1397 
6, 4, 1540 
3, 208, 976 
248, 0, 63488 
248, 0, 63488 
252, 44, 64556 
7, 81, 1873 
7, 2, 1794 
6, 187, 1723 
4, 10, 1034 
3, 184, 952 
6, 86, 1622 
5, 250, 1530 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 184, 1976 
7, 92, 1884 
7, 20, 1812 
6, 194, 1730 
255, 247, 65527 
6, 165, 1701 
6, 91, 1627 
250, 214, 64214 
248, 0, 63488 
248, 0, 63488 
7, 215, 2007 
7, 136, 1928 
7, 60, 1852 
6, 233, 1769 
251, 23, 64279 
7, 7, 1799 
6, 172, 1708 
255, 109, 65389 
248, 0, 63488 
248, 0, 63488 
1, 68, 324 
7, 244, 2036 
7, 165, 1957 
7, 52, 1844 
250, 175, 64175 
5, 140, 1420 
7, 52, 1844 
3, 215, 983 
248, 0, 63488 
248, 0, 63488 
249, 164, 63908 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
7, 87, 1879 
6, 1, 1537 
7, 36, 1828 
6, 216, 1752 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 252, 2044 
6, 172, 1708 
0, 198, 198 
248, 47, 63535 
7, 213, 2005 
7, 117, 1909 
248, 56, 63544 
248, 0, 63488 
248, 0, 63488 
6, 210, 1746 
7, 255, 2047 
4, 195, 1219 
251, 72, 64328 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 202, 64714 
248, 0, 63488 
248, 0, 63488 
1, 90, 346 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 81, 1361 
7, 255, 2047 
7, 255, 2047 
5, 18, 1298 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 69, 1093 
0, 104, 104 
7, 255, 2047 
7, 195, 1987 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 197, 1989 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 129, 641 
7, 255, 2047 
254, 24, 65048 
248, 0, 63488 
248, 0, 63488 
6, 70, 1606 
7, 255, 2047 
250, 184, 64184 
248, 0, 63488 
248, 0, 63488 
251, 148, 64404 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 164, 65188 
7, 255, 2047 
3, 82, 850 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 50, 64050 
248, 0, 63488 
249, 212, 63956 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 219, 2011 
7, 255, 2047 
0, 102, 102 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 210, 210 
7, 255, 2047 
7, 255, 2047 
250, 95, 64095 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 59, 64571 
248, 0, 63488 
248, 0, 63488 
249, 169, 63913 
7, 255, 2047 
5, 101, 1381 
248, 0, 63488 
248, 0, 63488 
0, 25, 25 
7, 255, 2047 
4, 140, 1164 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 117, 63605 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 243, 2035 
7, 255, 2047 
6, 201, 1737 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 75, 65355 
7, 255, 2047 
6, 152, 1688 
248, 0, 63488 
248, 0, 63488 
7, 123, 1915 
7, 255, 2047 
253, 126, 64894 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 35, 1827 
4, 197, 1221 
248, 0, 63488 
248, 0, 63488 
0, 248, 248 
7, 255, 2047 
6, 66, 1602 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 78, 63566 
248, 0, 63488 
248, 76, 63564 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 202, 1226 
7, 255, 2047 
0, 165, 165 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 51, 51 
7, 255, 2047 
7, 255, 2047 
254, 188, 65212 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 167, 65447 
248, 0, 63488 
248, 0, 63488 
249, 15, 63759 
7, 255, 2047 
7, 255, 2047 
255, 179, 65459 
248, 0, 63488 
3, 87, 855 
7, 255, 2047 
7, 178, 1970 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 220, 1244 
7, 255, 2047 
3, 243, 1011 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 84, 65108 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 89, 1113 
7, 255, 2047 
0, 125, 125 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 40, 65064 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 21, 64533 
250, 172, 64172 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 220, 476 
7, 255, 2047 
2, 20, 532 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 45, 63789 
248, 0, 63488 
248, 0, 63488 
250, 247, 64247 
7, 255, 2047 
4, 58, 1082 
248, 0, 63488 
248, 0, 63488 
0, 194, 194 
7, 255, 2047 
1, 151, 407 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 25, 64025 
248, 0, 63488 
251, 205, 64461 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 50, 1842 
7, 255, 2047 
3, 132, 900 
248, 238, 63726 
252, 226, 64738 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 90, 346 
7, 255, 2047 
1, 88, 344 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 186, 64186 
248, 0, 63488 
248, 0, 63488 
251, 242, 64498 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 27, 795 
7, 255, 2047 
3, 166, 934 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 26, 63770 
248, 0, 63488 
250, 3, 64003 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 52, 64564 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 51, 51 
7, 255, 2047 
1, 225, 481 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 42, 64298 
248, 0, 63488 
248, 0, 63488 
252, 173, 64685 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
250, 165, 64165 
7, 255, 2047 
7, 255, 2047 
5, 88, 1368 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 85, 63573 
248, 0, 63488 
251, 3, 64259 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 100, 1892 
7, 255, 2047 
1, 117, 373 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 35, 65315 
7, 255, 2047 
255, 143, 65423 
248, 0, 63488 
248, 0, 63488 
6, 7, 1543 
7, 255, 2047 
252, 126, 64638 
248, 0, 63488 
248, 0, 63488 
248, 149, 63637 
7, 255, 2047 
4, 189, 1213 
248, 0, 63488 
248, 0, 63488 
3, 92, 860 
7, 255, 2047 
6, 21, 1557 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 86, 63574 
248, 0, 63488 
248, 68, 63556 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 220, 63964 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 253, 64253 
7, 228, 2020 
252, 36, 64548 
248, 0, 63488 
248, 0, 63488 
4, 9, 1033 
7, 255, 2047 
254, 7, 65031 
