First Byte, Second Byte, Brainwave Value, 27
4, 231, 1255 
4, 184, 1208 
4, 146, 1170 
4, 103, 1127 
4, 56, 1080 
3, 240, 1008 
248, 0, 63488 
248, 0, 63488 
5, 100, 1380 
5, 32, 1312 
4, 233, 1257 
4, 185, 1209 
4, 145, 1169 
2, 67, 579 
4, 91, 1115 
4, 44, 1068 
248, 0, 63488 
248, 0, 63488 
5, 184, 1464 
5, 104, 1384 
5, 45, 1325 
4, 250, 1274 
4, 203, 1227 
4, 163, 1187 
4, 116, 1140 
4, 76, 1100 
251, 115, 64371 
248, 0, 63488 
5, 128, 1408 
5, 57, 1337 
5, 0, 1280 
4, 203, 1227 
4, 157, 1181 
4, 121, 1145 
4, 76, 1100 
4, 35, 1059 
0, 243, 243 
248, 0, 63488 
255, 244, 65524 
5, 58, 1338 
4, 252, 1276 
4, 201, 1225 
4, 154, 1178 
4, 115, 1139 
4, 72, 1096 
4, 33, 1057 
4, 1, 1025 
248, 0, 63488 
248, 0, 63488 
5, 53, 1333 
4, 242, 1266 
4, 188, 1212 
4, 141, 1165 
4, 101, 1125 
4, 19, 1043 
4, 23, 1047 
3, 246, 1014 
248, 0, 63488 
248, 0, 63488 
5, 131, 1411 
5, 53, 1333 
4, 251, 1275 
4, 201, 1225 
4, 156, 1180 
4, 117, 1141 
4, 72, 1096 
4, 34, 1058 
251, 201, 64457 
248, 0, 63488 
5, 9, 1289 
5, 42, 1322 
4, 237, 1261 
4, 188, 1212 
4, 144, 1168 
4, 107, 1131 
4, 65, 1089 
4, 21, 1045 
0, 170, 170 
248, 0, 63488 
252, 63, 64575 
5, 87, 1367 
5, 22, 1302 
4, 226, 1250 
4, 180, 1204 
4, 136, 1160 
4, 96, 1120 
4, 52, 1076 
4, 22, 1046 
248, 0, 63488 
248, 0, 63488 
5, 73, 1353 
5, 6, 1286 
4, 209, 1233 
4, 161, 1185 
4, 121, 1145 
253, 23, 64791 
4, 137, 1161 
4, 88, 1112 
248, 0, 63488 
248, 0, 63488 
5, 232, 1512 
5, 150, 1430 
5, 88, 1368 
5, 36, 1316 
4, 243, 1267 
4, 203, 1227 
4, 153, 1177 
4, 112, 1136 
250, 214, 64214 
248, 0, 63488 
3, 99, 867 
5, 151, 1431 
5, 87, 1367 
5, 34, 1314 
4, 241, 1265 
4, 199, 1223 
4, 153, 1177 
4, 106, 1130 
2, 27, 539 
248, 0, 63488 
250, 255, 64255 
5, 155, 1435 
5, 88, 1368 
5, 34, 1314 
4, 241, 1265 
4, 195, 1219 
4, 151, 1175 
4, 106, 1130 
4, 75, 1099 
248, 0, 63488 
248, 0, 63488 
5, 112, 1392 
5, 41, 1321 
4, 243, 1267 
4, 194, 1218 
4, 150, 1174 
4, 107, 1131 
4, 68, 1092 
4, 33, 1057 
248, 0, 63488 
248, 0, 63488 
5, 166, 1446 
5, 86, 1366 
5, 26, 1306 
4, 232, 1256 
4, 185, 1209 
4, 147, 1171 
4, 99, 1123 
4, 59, 1083 
252, 247, 64759 
248, 0, 63488 
3, 69, 837 
5, 88, 1368 
5, 26, 1306 
4, 231, 1255 
4, 184, 1208 
4, 144, 1168 
4, 99, 1123 
4, 57, 1081 
3, 76, 844 
248, 0, 63488 
254, 23, 65047 
5, 54, 1334 
4, 246, 1270 
4, 195, 1219 
4, 148, 1172 
4, 80, 1104 
248, 0, 63488 
0, 99, 99 
2, 64, 576 
248, 0, 63488 
248, 0, 63488 
6, 211, 1747 
6, 121, 1657 
6, 53, 1589 
5, 248, 1528 
5, 195, 1475 
0, 86, 86 
4, 70, 1094 
5, 136, 1416 
248, 0, 63488 
248, 0, 63488 
6, 53, 1589 
6, 168, 1704 
6, 97, 1633 
6, 34, 1570 
5, 232, 1512 
5, 178, 1458 
5, 123, 1403 
5, 74, 1354 
0, 220, 220 
248, 0, 63488 
5, 140, 1420 
5, 247, 1527 
5, 180, 1460 
5, 122, 1402 
5, 70, 1350 
5, 23, 1303 
4, 230, 1254 
4, 184, 1208 
4, 19, 1043 
248, 0, 63488 
254, 142, 65166 
5, 145, 1425 
5, 76, 1356 
5, 22, 1302 
4, 229, 1253 
4, 184, 1208 
4, 140, 1164 
4, 99, 1123 
4, 66, 1090 
248, 0, 63488 
248, 0, 63488 
5, 92, 1372 
5, 22, 1302 
4, 224, 1248 
4, 176, 1200 
4, 133, 1157 
4, 75, 1099 
4, 52, 1076 
4, 17, 1041 
248, 0, 63488 
248, 0, 63488 
5, 120, 1400 
5, 42, 1322 
4, 243, 1267 
4, 193, 1217 
4, 148, 1172 
4, 113, 1137 
4, 66, 1090 
4, 25, 1049 
250, 214, 64214 
248, 0, 63488 
1, 132, 388 
5, 100, 1380 
5, 38, 1318 
4, 242, 1266 
4, 194, 1218 
4, 155, 1179 
4, 58, 1082 
4, 72, 1096 
1, 155, 411 
248, 0, 63488 
248, 232, 63720 
5, 149, 1429 
5, 81, 1361 
5, 25, 1305 
4, 231, 1255 
4, 188, 1212 
4, 148, 1172 
4, 100, 1124 
4, 68, 1092 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
5, 114, 1394 
5, 55, 1335 
5, 4, 1284 
4, 212, 1236 
4, 171, 1195 
4, 122, 1146 
4, 85, 1109 
248, 0, 63488 
248, 0, 63488 
5, 149, 1429 
5, 108, 1388 
5, 49, 1329 
4, 251, 1275 
4, 204, 1228 
4, 166, 1190 
4, 119, 1143 
4, 75, 1099 
255, 39, 65319 
248, 0, 63488 
255, 246, 65526 
5, 117, 1397 
5, 52, 1332 
5, 0, 1280 
4, 209, 1233 
4, 169, 1193 
4, 124, 1148 
4, 80, 1104 
3, 12, 780 
248, 0, 63488 
248, 19, 63507 
5, 140, 1420 
5, 72, 1352 
5, 18, 1298 
4, 225, 1249 
4, 180, 1204 
4, 139, 1163 
4, 91, 1115 
4, 60, 1084 
248, 0, 63488 
248, 0, 63488 
5, 153, 1433 
5, 77, 1357 
5, 20, 1300 
4, 227, 1251 
4, 181, 1205 
4, 141, 1165 
4, 96, 1120 
4, 57, 1081 
248, 0, 63488 
248, 0, 63488 
5, 120, 1400 
5, 85, 1365 
5, 25, 1305 
4, 230, 1254 
4, 183, 1207 
4, 147, 1171 
4, 100, 1124 
4, 57, 1081 
255, 117, 65397 
248, 0, 63488 
255, 164, 65444 
5, 100, 1380 
5, 36, 1316 
4, 240, 1264 
4, 193, 1217 
4, 151, 1175 
4, 112, 1136 
4, 65, 1089 
3, 184, 952 
248, 0, 63488 
248, 0, 63488 
5, 112, 1392 
