First Byte, Second Byte, Brainwave Value, 2
4, 178, 1202 
4, 133, 1157 
4, 91, 1115 
1, 87, 343 
248, 0, 63488 
252, 205, 64717 
5, 137, 1417 
5, 70, 1350 
5, 17, 1297 
4, 224, 1248 
4, 179, 1203 
4, 135, 1159 
4, 92, 1116 
4, 41, 1065 
248, 0, 63488 
248, 0, 63488 
5, 161, 1441 
5, 87, 1367 
5, 32, 1312 
4, 236, 1260 
4, 189, 1213 
4, 147, 1171 
4, 104, 1128 
4, 69, 1093 
248, 0, 63488 
248, 0, 63488 
5, 176, 1456 
5, 93, 1373 
5, 35, 1315 
4, 240, 1264 
4, 193, 1217 
4, 150, 1174 
4, 105, 1129 
4, 67, 1091 
250, 124, 64124 
248, 0, 63488 
254, 47, 65071 
5, 166, 1446 
5, 101, 1381 
5, 44, 1324 
4, 251, 1275 
4, 209, 1233 
4, 162, 1186 
4, 117, 1141 
3, 109, 877 
248, 0, 63488 
248, 0, 63488 
5, 188, 1468 
5, 117, 1397 
5, 60, 1340 
5, 9, 1289 
4, 218, 1242 
4, 172, 1196 
4, 130, 1154 
4, 98, 1122 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
5, 113, 1393 
5, 53, 1333 
5, 2, 1282 
4, 211, 1235 
4, 166, 1190 
4, 122, 1146 
4, 85, 1109 
248, 0, 63488 
248, 0, 63488 
5, 32, 1312 
5, 138, 1418 
5, 76, 1356 
5, 24, 1304 
4, 231, 1255 
4, 188, 1212 
4, 144, 1168 
4, 101, 1125 
255, 133, 65413 
248, 0, 63488 
252, 6, 64518 
5, 170, 1450 
5, 104, 1384 
5, 49, 1329 
5, 0, 1280 
4, 211, 1235 
4, 165, 1189 
4, 120, 1144 
3, 244, 1012 
248, 0, 63488 
248, 0, 63488 
5, 215, 1495 
5, 139, 1419 
5, 83, 1363 
5, 29, 1309 
4, 240, 1264 
4, 196, 1220 
4, 148, 1172 
4, 112, 1136 
248, 0, 63488 
248, 0, 63488 
5, 151, 1431 
5, 171, 1451 
5, 108, 1388 
5, 54, 1334 
5, 5, 1285 
4, 218, 1242 
4, 169, 1193 
4, 129, 1153 
251, 181, 64437 
248, 0, 63488 
1, 3, 259 
5, 182, 1462 
5, 117, 1397 
5, 60, 1340 
5, 10, 1290 
4, 220, 1244 
4, 176, 1200 
4, 132, 1156 
3, 241, 1009 
248, 0, 63488 
248, 74, 63562 
5, 166, 1446 
5, 97, 1377 
5, 40, 1320 
4, 246, 1270 
4, 199, 1223 
4, 154, 1178 
4, 113, 1137 
4, 81, 1105 
248, 0, 63488 
248, 0, 63488 
5, 153, 1433 
5, 77, 1357 
5, 22, 1302 
4, 228, 1252 
4, 182, 1206 
4, 146, 1170 
4, 97, 1121 
4, 58, 1082 
248, 0, 63488 
248, 0, 63488 
1, 249, 505 
5, 170, 1450 
5, 106, 1386 
5, 53, 1333 
5, 3, 1283 
4, 215, 1239 
4, 167, 1191 
4, 124, 1148 
0, 235, 235 
248, 0, 63488 
249, 214, 63958 
5, 198, 1478 
5, 130, 1410 
5, 72, 1352 
5, 22, 1302 
4, 231, 1255 
4, 184, 1208 
4, 140, 1164 
4, 105, 1129 
248, 0, 63488 
248, 0, 63488 
5, 198, 1478 
5, 123, 1403 
5, 67, 1347 
5, 16, 1296 
4, 224, 1248 
4, 180, 1204 
4, 134, 1158 
4, 99, 1123 
248, 0, 63488 
248, 0, 63488 
5, 215, 1495 
5, 137, 1417 
5, 76, 1356 
5, 24, 1304 
4, 231, 1255 
4, 187, 1211 
4, 144, 1168 
4, 102, 1126 
252, 72, 64584 
248, 0, 63488 
0, 18, 18 
5, 163, 1443 
5, 99, 1379 
5, 43, 1323 
4, 249, 1273 
4, 203, 1227 
4, 160, 1184 
4, 118, 1142 
3, 226, 994 
248, 0, 63488 
249, 92, 63836 
5, 144, 1424 
5, 74, 1354 
5, 20, 1300 
4, 227, 1251 
4, 183, 1207 
4, 101, 1125 
4, 97, 1121 
4, 56, 1080 
248, 0, 63488 
248, 0, 63488 
5, 242, 1522 
5, 187, 1467 
5, 128, 1408 
5, 72, 1352 
5, 22, 1302 
4, 231, 1255 
4, 185, 1209 
4, 145, 1169 
249, 56, 63800 
248, 0, 63488 
4, 10, 1034 
5, 184, 1464 
5, 119, 1399 
5, 66, 1346 
5, 16, 1296 
4, 227, 1251 
4, 179, 1203 
4, 135, 1159 
0, 228, 228 
248, 0, 63488 
248, 0, 63488 
5, 229, 1509 
5, 160, 1440 
5, 100, 1380 
5, 49, 1329 
5, 2, 1282 
4, 211, 1235 
4, 164, 1188 
4, 118, 1142 
248, 0, 63488 
248, 0, 63488 
6, 1, 1537 
5, 178, 1458 
5, 117, 1397 
5, 64, 1344 
5, 13, 1293 
4, 224, 1248 
4, 179, 1203 
4, 140, 1164 
248, 0, 63488 
248, 0, 63488 
5, 219, 1499 
5, 178, 1458 
5, 115, 1395 
5, 60, 1340 
5, 10, 1290 
4, 220, 1244 
4, 176, 1200 
4, 133, 1157 
252, 169, 64681 
248, 0, 63488 
254, 234, 65258 
5, 199, 1479 
5, 132, 1412 
5, 74, 1354 
5, 24, 1304 
4, 235, 1259 
4, 187, 1211 
4, 145, 1169 
2, 193, 705 
248, 0, 63488 
248, 0, 63488 
6, 8, 1544 
5, 188, 1468 
5, 130, 1410 
5, 75, 1355 
5, 27, 1307 
4, 236, 1260 
4, 187, 1211 
4, 153, 1177 
248, 0, 63488 
248, 0, 63488 
6, 23, 1559 
5, 196, 1476 
5, 134, 1414 
5, 80, 1360 
5, 28, 1308 
4, 240, 1264 
4, 193, 1217 
4, 151, 1175 
248, 147, 63635 
248, 0, 63488 
4, 131, 1155 
5, 188, 1468 
5, 124, 1404 
5, 69, 1349 
5, 20, 1300 
4, 231, 1255 
4, 182, 1206 
4, 139, 1163 
1, 93, 349 
248, 0, 63488 
249, 203, 63947 
5, 208, 1488 
5, 137, 1417 
5, 82, 1362 
5, 28, 1308 
4, 241, 1265 
4, 194, 1218 
4, 148, 1172 
4, 103, 1127 
248, 0, 63488 
248, 0, 63488 
5, 232, 1512 
5, 154, 1434 
5, 97, 1377 
5, 43, 1323 
4, 251, 1275 
4, 210, 1234 
4, 160, 1184 
4, 122, 1146 
248, 0, 63488 
248, 0, 63488 
5, 242, 1522 
5, 168, 1448 
5, 105, 1385 
5, 52, 1332 
5, 3, 1283 
4, 213, 1237 
4, 167, 1191 
4, 124, 1148 
253, 206, 64974 
248, 0, 63488 
2, 217, 729 
5, 141, 1421 
5, 76, 1356 
5, 24, 1304 
4, 231, 1255 
4, 187, 1211 
4, 144, 1168 
4, 100, 1124 
3, 173, 941 
248, 0, 63488 
248, 0, 63488 
5, 164, 1444 
5, 92, 1372 
5, 37, 1317 
4, 243, 1267 
4, 197, 1221 
4, 153, 1177 
4, 108, 1132 
4, 77, 1101 
248, 0, 63488 
248, 0, 63488 
5, 173, 1453 
5, 97, 1377 
5, 39, 1319 
4, 244, 1268 
4, 197, 1221 
4, 153, 1177 
4, 109, 1133 
4, 72, 1096 
249, 153, 63897 
248, 0, 63488 
4, 120, 1144 
5, 112, 1392 
5, 50, 1330 
4, 252, 1276 
4, 204, 1228 
4, 161, 1185 
4, 117, 1141 
4, 75, 1099 
1, 183, 439 
248, 0, 63488 
250, 207, 64207 
5, 137, 1417 
5, 71, 1351 
5, 16, 1296 
4, 224, 1248 
4, 180, 1204 
4, 137, 1161 
4, 91, 1115 
4, 35, 1059 
248, 0, 63488 
248, 0, 63488 
5, 166, 1446 
5, 92, 1372 
5, 37, 1317 
4, 243, 1267 
4, 195, 1219 
4, 151, 1175 
4, 108, 1132 
4, 73, 1097 
248, 0, 63488 
248, 0, 63488 
5, 164, 1444 
5, 115, 1395 
5, 53, 1333 
5, 2, 1282 
4, 211, 1235 
4, 168, 1192 
4, 121, 1145 
4, 83, 1107 
252, 213, 64725 
248, 0, 63488 
252, 182, 64694 
5, 173, 1453 
5, 107, 1387 
5, 52, 1332 
5, 3, 1283 
4, 212, 1236 
4, 166, 1190 
4, 123, 1147 
3, 224, 992 
248, 0, 63488 
248, 0, 63488 
5, 182, 1462 
5, 109, 1389 
5, 53, 1333 
5, 3, 1283 
4, 215, 1239 
4, 172, 1196 
4, 122, 1146 
4, 90, 1114 
248, 0, 63488 
248, 0, 63488 
5, 250, 1530 
5, 168, 1448 
5, 107, 1387 
5, 54, 1334 
5, 5, 1285 
4, 218, 1242 
4, 169, 1193 
4, 130, 1154 
248, 0, 63488 
248, 0, 63488 
2, 195, 707 
5, 198, 1478 
5, 133, 1413 
5, 76, 1356 
5, 25, 1305 
4, 237, 1261 
4, 188, 1212 
4, 146, 1170 
1, 135, 391 
248, 0, 63488 
249, 226, 63970 
5, 210, 1490 
5, 139, 1419 
5, 83, 1363 
5, 32, 1312 
4, 243, 1267 
4, 197, 1221 
4, 149, 1173 
4, 104, 1128 
248, 0, 63488 
248, 0, 63488 
5, 225, 1505 
5, 148, 1428 
5, 88, 1368 
5, 37, 1317 
4, 245, 1269 
4, 200, 1224 
4, 153, 1177 
4, 117, 1141 
248, 0, 63488 
248, 0, 63488 
5, 225, 1505 
5, 151, 1431 
5, 89, 1369 
5, 37, 1317 
4, 244, 1268 
4, 204, 1228 
4, 155, 1179 
4, 113, 1137 
251, 40, 64296 
248, 0, 63488 
250, 245, 64245 
5, 228, 1508 
5, 161, 1441 
5, 102, 1382 
5, 51, 1331 
5, 4, 1284 
4, 212, 1236 
4, 166, 1190 
4, 0, 1024 
248, 0, 63488 
248, 0, 63488 
5, 232, 1512 
5, 157, 1437 
5, 100, 1380 
5, 48, 1328 
5, 0, 1280 
4, 210, 1234 
4, 164, 1188 
4, 129, 1153 
248, 0, 63488 
248, 0, 63488 
5, 203, 1483 
5, 125, 1405 
5, 67, 1347 
5, 13, 1293 
4, 221, 1245 
4, 178, 1202 
4, 133, 1157 
4, 96, 1120 
249, 165, 63909 
248, 0, 63488 
2, 225, 737 
5, 150, 1430 
5, 87, 1367 
