First Byte, Second Byte, Brainwave Value, 33
4, 148, 1172 
4, 103, 1127 
2, 185, 697 
248, 0, 63488 
249, 158, 63902 
5, 155, 1435 
5, 87, 1367 
5, 33, 1313 
4, 237, 1261 
4, 198, 1222 
4, 116, 1140 
4, 107, 1131 
4, 28, 1052 
248, 0, 63488 
248, 0, 63488 
5, 181, 1461 
5, 107, 1387 
5, 51, 1331 
5, 1, 1281 
4, 211, 1235 
4, 131, 1155 
4, 122, 1146 
4, 86, 1110 
248, 0, 63488 
248, 0, 63488 
5, 199, 1479 
5, 118, 1398 
5, 58, 1338 
5, 6, 1286 
4, 215, 1239 
4, 176, 1200 
4, 128, 1152 
4, 87, 1111 
252, 100, 64612 
248, 0, 63488 
2, 8, 520 
5, 131, 1411 
5, 67, 1347 
5, 13, 1293 
4, 220, 1244 
3, 150, 918 
2, 187, 699 
4, 155, 1179 
1, 77, 333 
248, 0, 63488 
250, 131, 64131 
5, 193, 1473 
5, 121, 1401 
5, 65, 1345 
5, 16, 1296 
4, 225, 1249 
4, 180, 1204 
4, 134, 1158 
4, 102, 1126 
248, 0, 63488 
248, 0, 63488 
5, 172, 1452 
5, 98, 1378 
5, 41, 1321 
4, 246, 1270 
4, 199, 1223 
4, 161, 1185 
4, 113, 1137 
4, 76, 1100 
248, 0, 63488 
248, 0, 63488 
5, 188, 1468 
5, 117, 1397 
5, 56, 1336 
5, 4, 1284 
4, 213, 1237 
4, 171, 1195 
4, 123, 1147 
4, 84, 1108 
252, 82, 64594 
248, 0, 63488 
3, 65, 833 
5, 117, 1397 
5, 55, 1335 
5, 2, 1282 
4, 210, 1234 
4, 170, 1194 
4, 128, 1152 
4, 81, 1105 
0, 203, 203 
248, 0, 63488 
254, 70, 65094 
5, 117, 1397 
5, 54, 1334 
5, 0, 1280 
4, 208, 1232 
4, 166, 1190 
4, 122, 1146 
4, 76, 1100 
4, 45, 1069 
248, 0, 63488 
248, 0, 63488 
5, 128, 1408 
5, 55, 1335 
5, 1, 1281 
4, 208, 1232 
4, 163, 1187 
4, 120, 1144 
4, 76, 1100 
4, 42, 1066 
248, 0, 63488 
248, 0, 63488 
5, 184, 1464 
5, 104, 1384 
5, 44, 1324 
4, 249, 1273 
4, 202, 1226 
4, 163, 1187 
4, 115, 1139 
4, 74, 1098 
251, 170, 64426 
248, 0, 63488 
2, 6, 518 
5, 129, 1409 
5, 65, 1345 
5, 11, 1291 
4, 218, 1242 
4, 176, 1200 
4, 131, 1155 
4, 89, 1113 
3, 124, 892 
248, 0, 63488 
251, 20, 64276 
5, 112, 1392 
5, 44, 1324 
4, 247, 1271 
4, 198, 1222 
4, 155, 1179 
4, 114, 1138 
4, 70, 1094 
4, 39, 1063 
248, 0, 63488 
248, 0, 63488 
5, 147, 1427 
5, 72, 1352 
5, 17, 1297 
4, 221, 1245 
4, 178, 1202 
4, 137, 1161 
4, 90, 1114 
4, 56, 1080 
248, 0, 63488 
248, 0, 63488 
5, 180, 1460 
5, 139, 1419 
5, 80, 1360 
5, 25, 1305 
4, 233, 1257 
4, 194, 1218 
4, 141, 1165 
4, 102, 1126 
251, 60, 64316 
248, 0, 63488 
3, 76, 844 
5, 144, 1424 
5, 80, 1360 
5, 25, 1305 
4, 232, 1256 
4, 188, 1212 
4, 144, 1168 
4, 101, 1125 
3, 24, 792 
248, 0, 63488 
255, 162, 65442 
5, 85, 1365 
5, 21, 1301 
4, 225, 1249 
4, 178, 1202 
4, 135, 1159 
4, 91, 1115 
4, 51, 1075 
4, 5, 1029 
248, 0, 63488 
248, 0, 63488 
5, 106, 1386 
5, 37, 1317 
4, 240, 1264 
4, 192, 1216 
4, 147, 1171 
4, 106, 1130 
4, 61, 1085 
4, 27, 1051 
248, 0, 63488 
248, 0, 63488 
5, 137, 1417 
5, 56, 1336 
5, 0, 1280 
4, 204, 1228 
4, 161, 1185 
4, 121, 1145 
4, 74, 1098 
4, 37, 1061 
251, 150, 64406 
248, 0, 63488 
2, 176, 688 
5, 88, 1368 
5, 26, 1306 
4, 231, 1255 
4, 184, 1208 
4, 147, 1171 
4, 102, 1126 
4, 57, 1081 
0, 116, 116 
248, 0, 63488 
248, 0, 63488 
5, 168, 1448 
5, 100, 1380 
5, 43, 1323 
4, 249, 1273 
4, 204, 1228 
4, 161, 1185 
4, 116, 1140 
4, 83, 1107 
248, 0, 63488 
248, 0, 63488 
5, 200, 1480 
5, 123, 1403 
5, 66, 1346 
5, 12, 1292 
4, 224, 1248 
4, 182, 1206 
4, 133, 1157 
4, 98, 1122 
248, 0, 63488 
248, 0, 63488 
5, 217, 1497 
5, 135, 1415 
5, 74, 1354 
5, 22, 1302 
4, 230, 1254 
4, 188, 1212 
4, 139, 1163 
4, 100, 1124 
251, 222, 64478 
248, 0, 63488 
5, 6, 1286 
5, 103, 1383 
5, 41, 1321 
4, 245, 1269 
4, 198, 1222 
4, 155, 1179 
4, 112, 1136 
4, 71, 1095 
1, 230, 486 
248, 0, 63488 
252, 139, 64651 
5, 113, 1393 
5, 48, 1328 
4, 249, 1273 
4, 201, 1225 
4, 157, 1181 
4, 115, 1139 
4, 73, 1097 
4, 42, 1066 
248, 0, 63488 
248, 0, 63488 
5, 100, 1380 
5, 28, 1308 
4, 230, 1254 
4, 182, 1206 
4, 138, 1162 
4, 97, 1121 
4, 55, 1079 
4, 22, 1046 
248, 0, 63488 
248, 0, 63488 
5, 96, 1376 
5, 19, 1299 
4, 218, 1242 
4, 169, 1193 
4, 125, 1149 
4, 85, 1109 
4, 43, 1067 
4, 7, 1031 
251, 246, 64502 
248, 0, 63488 
4, 68, 1092 
5, 37, 1317 
4, 233, 1257 
4, 183, 1207 
4, 138, 1162 
4, 104, 1128 
4, 60, 1084 
4, 18, 1042 
254, 87, 65111 
248, 0, 63488 
252, 46, 64558 
5, 108, 1388 
5, 44, 1324 
4, 247, 1271 
4, 198, 1222 
4, 154, 1178 
4, 113, 1137 
4, 70, 1094 
4, 40, 1064 
248, 0, 63488 
248, 188, 63676 
5, 58, 1338 
4, 247, 1271 
4, 195, 1219 
4, 148, 1172 
4, 105, 1129 
4, 67, 1091 
4, 23, 1047 
3, 247, 1015 
248, 0, 63488 
248, 0, 63488 
5, 107, 1387 
5, 28, 1308 
4, 229, 1253 
4, 181, 1205 
4, 135, 1159 
4, 98, 1122 
4, 52, 1076 
4, 17, 1041 
249, 205, 63949 
248, 0, 63488 
5, 89, 1369 
5, 24, 1304 
4, 224, 1248 
4, 172, 1196 
4, 129, 1153 
4, 89, 1113 
4, 48, 1072 
4, 8, 1032 
2, 6, 518 
248, 0, 63488 
252, 88, 64600 
5, 57, 1337 
4, 249, 1273 
4, 198, 1222 
4, 152, 1176 
4, 112, 1136 
4, 69, 1093 
4, 27, 1051 
3, 252, 1020 
248, 0, 63488 
248, 0, 63488 
5, 67, 1347 
4, 252, 1276 
4, 200, 1224 
4, 153, 1177 
4, 112, 1136 
4, 70, 1094 
4, 29, 1053 
3, 252, 1020 
248, 0, 63488 
248, 0, 63488 
5, 89, 1369 
5, 12, 1292 
4, 213, 1237 
4, 165, 1189 
4, 120, 1144 
4, 85, 1109 
4, 38, 1062 
4, 2, 1026 
249, 27, 63771 
248, 0, 63488 
2, 123, 635 
5, 84, 1364 
5, 22, 1302 
4, 227, 1251 
4, 181, 1205 
4, 139, 1163 
4, 96, 1120 
4, 54, 1078 
1, 216, 472 
248, 0, 63488 
253, 206, 64974 
5, 87, 1367 
5, 23, 1303 
4, 226, 1250 
4, 179, 1203 
4, 136, 1160 
4, 92, 1116 
4, 54, 1078 
4, 23, 1047 
248, 0, 63488 
248, 0, 63488 
5, 80, 1360 
5, 10, 1290 
4, 213, 1237 
4, 165, 1189 
4, 122, 1146 
4, 81, 1105 
4, 40, 1064 
4, 8, 1032 
248, 0, 63488 
248, 0, 63488 
5, 102, 1382 
5, 24, 1304 
4, 226, 1250 
4, 177, 1201 
4, 132, 1156 
4, 90, 1114 
4, 50, 1074 
4, 12, 1036 
248, 231, 63719 
248, 0, 63488 
4, 72, 1096 
5, 71, 1351 
5, 11, 1291 
4, 216, 1240 
4, 169, 1193 
4, 128, 1152 
4, 85, 1109 
4, 44, 1068 
2, 92, 604 
248, 0, 63488 
252, 63, 64575 
5, 86, 1366 
5, 21, 1301 
4, 226, 1250 
4, 178, 1202 
4, 135, 1159 
4, 96, 1120 
4, 52, 1076 
3, 235, 1003 
248, 0, 63488 
248, 0, 63488 
5, 136, 1416 
5, 66, 1346 
5, 9, 1289 
4, 216, 1240 
4, 170, 1194 
4, 130, 1154 
4, 86, 1110 
4, 53, 1077 
248, 0, 63488 
248, 0, 63488 
5, 153, 1433 
5, 74, 1354 
5, 18, 1298 
4, 224, 1248 
4, 177, 1201 
4, 133, 1157 
4, 90, 1114 
4, 52, 1076 
252, 59, 64571 
248, 0, 63488 
4, 244, 1268 
5, 55, 1335 
4, 252, 1276 
4, 201, 1225 
4, 155, 1179 
4, 115, 1139 
4, 72, 1096 
4, 34, 1058 
1, 108, 364 
248, 0, 63488 
252, 183, 64695 
5, 86, 1366 
5, 21, 1301 
4, 226, 1250 
4, 178, 1202 
4, 138, 1162 
4, 97, 1121 
4, 51, 1075 
3, 177, 945 
248, 0, 63488 
248, 0, 63488 
5, 177, 1457 
5, 103, 1383 
5, 44, 1324 
4, 249, 1273 
4, 203, 1227 
4, 160, 1184 
4, 117, 1141 
4, 84, 1108 
248, 0, 63488 
248, 0, 63488 
5, 204, 1484 
5, 123, 1403 
5, 65, 1345 
5, 11, 1291 
4, 219, 1243 
4, 179, 1203 
4, 132, 1156 
4, 91, 1115 
249, 54, 63798 
248, 0, 63488 
4, 200, 1224 
5, 129, 1409 
5, 67, 1347 
5, 12, 1292 
4, 220, 1244 
4, 181, 1205 
4, 134, 1158 
4, 90, 1114 
255, 105, 65385 
248, 0, 63488 
248, 0, 63488 
5, 214, 1494 
5, 141, 1421 
5, 85, 1365 
5, 34, 1314 
4, 244, 1268 
4, 197, 1221 
4, 151, 1175 
4, 93, 1117 
248, 0, 63488 
248, 0, 63488 
5, 179, 1459 
5, 107, 1387 
5, 51, 1331 
5, 1, 1281 
4, 210, 1234 
4, 165, 1189 
4, 121, 1145 
4, 86, 1110 
248, 0, 63488 
248, 0, 63488 
5, 134, 1414 
5, 57, 1337 
5, 2, 1282 
4, 209, 1233 
4, 163, 1187 
4, 120, 1144 
4, 76, 1100 
4, 40, 1064 
249, 199, 63943 
248, 0, 63488 
4, 241, 1265 
5, 71, 1351 
5, 11, 1291 
4, 216, 1240 
4, 170, 1194 
4, 131, 1155 
4, 86, 1110 
4, 44, 1068 
255, 61, 65341 
248, 0, 63488 
251, 198, 64454 
5, 131, 1411 
5, 66, 1346 
5, 10, 1290 
4, 217, 1241 
4, 179, 1203 
2, 44, 556 
4, 119, 1143 
1, 199, 455 
248, 0, 63488 
248, 0, 63488 
6, 27, 1563 
5, 203, 1483 
5, 144, 1424 
5, 88, 1368 
5, 37, 1317 
4, 246, 1270 
4, 200, 1224 
4, 162, 1186 
248, 0, 63488 
248, 0, 63488 
5, 204, 1484 
5, 125, 1405 
5, 66, 1346 
5, 13, 1293 
4, 221, 1245 
4, 178, 1202 
4, 134, 1158 
4, 96, 1120 
249, 229, 63973 
248, 0, 63488 
5, 134, 1414 
5, 99, 1379 
5, 38, 1318 
4, 243, 1267 
4, 196, 1220 
4, 145, 1169 
255, 157, 65437 
4, 140, 1164 
248, 84, 63572 
248, 0, 63488 
248, 4, 63492 
6, 25, 1561 
5, 209, 1489 
5, 149, 1429 
5, 96, 1376 
5, 45, 1325 
4, 252, 1276 
4, 208, 1232 
4, 164, 1188 
248, 0, 63488 
248, 187, 63675 
5, 195, 1475 
5, 122, 1402 
5, 66, 1346 
5, 13, 1293 
4, 224, 1248 
4, 178, 1202 
4, 134, 1158 
4, 101, 1125 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
5, 113, 1393 
5, 54, 1334 
5, 2, 1282 
4, 211, 1235 
4, 167, 1191 
4, 123, 1147 
4, 85, 1109 
249, 40, 63784 
248, 0, 63488 
4, 236, 1260 
5, 117, 1397 
5, 56, 1336 
5, 3, 1283 
4, 212, 1236 
4, 167, 1191 
4, 122, 1146 
4, 83, 1107 
0, 136, 136 
248, 0, 63488 
252, 170, 64682 
5, 139, 1419 
5, 74, 1354 
5, 20, 1300 
4, 228, 1252 
4, 182, 1206 
4, 137, 1161 
4, 97, 1121 
4, 50, 1074 
248, 0, 63488 
248, 0, 63488 
5, 123, 1403 
5, 55, 1335 
5, 1, 1281 
4, 208, 1232 
4, 163, 1187 
4, 119, 1143 
4, 76, 1100 
4, 45, 1069 
248, 0, 63488 
248, 0, 63488 
5, 149, 1429 
5, 72, 1352 
5, 16, 1296 
4, 220, 1244 
4, 176, 1200 
4, 132, 1156 
4, 89, 1113 
4, 53, 1077 
249, 40, 63784 
248, 0, 63488 
5, 65, 1345 
5, 76, 1356 
5, 18, 1298 
4, 224, 1248 
4, 177, 1201 
4, 135, 1159 
4, 89, 1113 
4, 51, 1075 
0, 17, 17 
248, 0, 63488 
252, 79, 64591 
5, 121, 1401 
5, 55, 1335 
5, 3, 1283 
4, 211, 1235 
4, 168, 1192 
4, 122, 1146 
4, 81, 1105 
3, 229, 997 
248, 0, 63488 
248, 0, 63488 
5, 136, 1416 
5, 67, 1347 
5, 11, 1291 
4, 217, 1241 
4, 172, 1196 
4, 131, 1155 
4, 87, 1111 
4, 55, 1079 
248, 0, 63488 
248, 0, 63488 
5, 151, 1431 
5, 73, 1353 
5, 17, 1297 
4, 221, 1245 
4, 178, 1202 
4, 138, 1162 
4, 89, 1113 
4, 53, 1077 
248, 0, 63488 
248, 0, 63488 
5, 81, 1361 
5, 91, 1371 
5, 33, 1313 
4, 235, 1259 
4, 188, 1212 
4, 147, 1171 
4, 102, 1126 
4, 64, 1088 
0, 123, 123 
248, 0, 63488 
254, 122, 65146 
5, 104, 1384 
5, 41, 1321 
4, 243, 1267 
4, 196, 1220 
4, 153, 1177 
4, 107, 1131 
4, 68, 1092 
3, 231, 999 
248, 0, 63488 
248, 0, 63488 
