First Byte, Second Byte, Brainwave Value, 5
250, 93, 64093 
250, 137, 64137 
250, 207, 64207 
251, 23, 64279 
7, 188, 1980 
250, 211, 64211 
251, 25, 64281 
251, 99, 64355 
6, 18, 1554 
5, 43, 1323 
252, 201, 64713 
251, 26, 64282 
251, 94, 64350 
251, 155, 64411 
7, 255, 2047 
252, 40, 64552 
251, 116, 64372 
251, 179, 64435 
255, 41, 65321 
7, 255, 2047 
6, 92, 1628 
251, 41, 64297 
251, 111, 64367 
251, 174, 64430 
1, 84, 340 
3, 172, 940 
251, 150, 64406 
1, 41, 297 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
250, 139, 64139 
249, 182, 63926 
250, 3, 64003 
251, 30, 64286 
6, 161, 1697 
250, 14, 64014 
250, 95, 64095 
254, 73, 65097 
7, 255, 2047 
7, 255, 2047 
3, 128, 896 
249, 167, 63911 
249, 254, 63998 
250, 141, 64141 
7, 255, 2047 
249, 244, 63988 
250, 46, 64046 
252, 89, 64601 
7, 255, 2047 
7, 219, 2011 
0, 38, 38 
249, 163, 63907 
249, 248, 63992 
250, 67, 64067 
1, 241, 497 
253, 189, 64957 
250, 103, 64103 
251, 221, 64477 
7, 255, 2047 
7, 255, 2047 
0, 40, 40 
249, 249, 63993 
250, 43, 64043 
250, 118, 64118 
252, 68, 64580 
4, 13, 1037 
250, 141, 64141 
250, 216, 64216 
252, 253, 64765 
4, 228, 1252 
3, 52, 820 
253, 164, 64932 
250, 214, 64214 
251, 30, 64286 
251, 95, 64351 
7, 6, 1798 
251, 42, 64298 
251, 110, 64366 
253, 95, 64863 
5, 33, 1313 
1, 134, 390 
255, 222, 65502 
251, 91, 64347 
251, 165, 64421 
251, 223, 64479 
3, 183, 951 
252, 101, 64613 
251, 246, 64502 
252, 45, 64557 
253, 34, 64802 
252, 236, 64748 
254, 104, 65128 
252, 189, 64701 
252, 173, 64685 
252, 218, 64730 
0, 56, 56 
255, 237, 65517 
252, 217, 64729 
253, 10, 64778 
254, 39, 65063 
254, 74, 65098 
253, 252, 65020 
253, 108, 64876 
253, 116, 64884 
253, 149, 64917 
253, 207, 64975 
7, 255, 2047 
253, 84, 64852 
253, 133, 64901 
253, 179, 64947 
255, 7, 65287 
255, 58, 65338 
255, 132, 65412 
253, 190, 64958 
253, 231, 64999 
254, 10, 65034 
7, 255, 2047 
254, 77, 65101 
253, 194, 64962 
254, 24, 65048 
0, 196, 196 
255, 85, 65365 
2, 115, 627 
254, 188, 65212 
253, 214, 64982 
253, 255, 65023 
4, 141, 1165 
3, 26, 794 
253, 185, 64953 
253, 229, 64997 
254, 221, 65245 
254, 131, 65155 
255, 230, 65510 
255, 185, 65465 
254, 8, 65032 
254, 44, 65068 
255, 149, 65429 
7, 255, 2047 
253, 190, 64958 
253, 238, 65006 
254, 116, 65140 
255, 73, 65353 
0, 120, 120 
4, 64, 1088 
253, 206, 64974 
253, 253, 65021 
254, 40, 65064 
7, 255, 2047 
253, 172, 64940 
253, 217, 64985 
254, 5, 65029 
255, 60, 65340 
255, 136, 65416 
2, 172, 684 
253, 226, 64994 
254, 11, 65035 
254, 50, 65074 
4, 203, 1227 
254, 25, 65049 
254, 27, 65051 
254, 61, 65085 
254, 116, 65140 
254, 117, 65141 
0, 86, 86 
0, 5, 5 
254, 88, 65112 
254, 121, 65145 
3, 154, 922 
7, 255, 2047 
253, 199, 64967 
254, 107, 65131 
4, 67, 1091 
0, 71, 71 
0, 112, 112 
3, 151, 919 
253, 152, 64920 
253, 203, 64971 
254, 22, 65046 
7, 255, 2047 
253, 141, 64909 
253, 189, 64957 
253, 238, 65006 
254, 219, 65243 
255, 205, 65485 
4, 68, 1092 
253, 229, 64997 
253, 214, 64982 
254, 3, 65027 
7, 255, 2047 
254, 155, 65179 
253, 150, 64918 
253, 196, 64964 
255, 53, 65333 
255, 2, 65282 
3, 11, 779 
254, 255, 65279 
253, 188, 64956 
253, 233, 65001 
4, 246, 1270 
5, 96, 1376 
253, 137, 64905 
253, 198, 64966 
1, 36, 292 
0, 128, 128 
3, 245, 1013 
2, 188, 700 
253, 102, 64870 
253, 154, 64922 
254, 214, 65238 
7, 255, 2047 
253, 44, 64812 
253, 103, 64871 
0, 50, 50 
255, 173, 65453 
1, 137, 393 
7, 255, 2047 
254, 18, 65042 
253, 13, 64781 
253, 75, 64843 
7, 255, 2047 
252, 206, 64718 
252, 255, 64767 
253, 47, 64815 
253, 185, 64953 
255, 57, 65337 
5, 35, 1315 
254, 18, 65042 
253, 45, 64813 
253, 95, 64863 
7, 23, 1815 
254, 30, 65054 
253, 57, 64825 
253, 104, 64872 
254, 12, 65036 
253, 197, 64965 
0, 42, 42 
255, 217, 65497 
253, 150, 64918 
253, 190, 64958 
2, 161, 673 
7, 255, 2047 
253, 79, 64847 
253, 218, 64986 
3, 10, 778 
255, 79, 65359 
1, 18, 274 
6, 182, 1718 
253, 45, 64813 
253, 63, 64831 
254, 121, 65145 
7, 255, 2047 
252, 205, 64717 
253, 9, 64777 
254, 202, 65226 
255, 187, 65467 
255, 58, 65338 
4, 118, 1142 
253, 21, 64789 
253, 35, 64803 
253, 86, 64854 
7, 255, 2047 
253, 194, 64962 
253, 7, 64775 
253, 56, 64824 
255, 13, 65293 
0, 3, 3 
5, 120, 1400 
254, 173, 65197 
253, 22, 64790 
253, 73, 64841 
3, 180, 948 
1, 125, 381 
253, 34, 64802 
253, 82, 64850 
253, 163, 64931 
254, 69, 65093 
1, 165, 421 
0, 177, 177 
253, 103, 64871 
253, 150, 64918 
255, 42, 65322 
7, 255, 2047 
253, 45, 64813 
253, 100, 64868 
254, 68, 65092 
254, 61, 65085 
255, 135, 65415 
4, 113, 1137 
253, 94, 64862 
253, 139, 64907 
253, 194, 64962 
7, 255, 2047 
253, 66, 64834 
253, 79, 64847 
253, 169, 64937 
255, 252, 65532 
0, 136, 136 
4, 89, 1113 
253, 133, 64901 
253, 99, 64867 
253, 148, 64916 
7, 255, 2047 
255, 151, 65431 
253, 75, 64843 
253, 134, 64902 
0, 41, 41 
0, 65, 65 
6, 135, 1671 
3, 184, 952 
253, 15, 64783 
253, 73, 64841 
1, 230, 486 
7, 103, 1895 
252, 250, 64762 
254, 27, 65051 
4, 167, 1191 
1, 69, 325 
3, 134, 902 
7, 96, 1888 
252, 132, 64644 
252, 182, 64694 
254, 13, 65037 
7, 255, 2047 
252, 143, 64655 
252, 202, 64714 
252, 250, 64762 
253, 87, 64855 
254, 154, 65178 
3, 99, 867 
252, 248, 64760 
253, 40, 64808 
253, 87, 64855 
7, 255, 2047 
253, 54, 64822 
253, 36, 64804 
253, 79, 64847 
253, 204, 64972 
254, 77, 65101 
3, 55, 823 
255, 106, 65386 
253, 93, 64861 
253, 141, 64909 
5, 172, 1452 
3, 0, 768 
253, 68, 64836 
253, 141, 64909 
0, 52, 52 
255, 86, 65366 
4, 32, 1056 
6, 66, 1602 
253, 7, 64775 
253, 68, 64836 
3, 89, 857 
7, 255, 2047 
252, 141, 64653 
252, 203, 64715 
254, 121, 65145 
1, 99, 355 
3, 51, 819 
2, 50, 562 
252, 166, 64678 
252, 223, 64735 
253, 24, 64792 
7, 255, 2047 
252, 169, 64681 
252, 226, 64738 
253, 18, 64786 
254, 53, 65077 
255, 157, 65437 
5, 16, 1296 
253, 74, 64842 
253, 14, 64782 
253, 68, 64836 
7, 255, 2047 
0, 7, 7 
252, 248, 64760 
253, 76, 64844 
0, 156, 156 
255, 194, 65474 
4, 80, 1104 
255, 221, 65501 
252, 251, 64763 
253, 51, 64819 
3, 45, 813 
6, 211, 1747 
252, 219, 64731 
253, 24, 64792 
0, 235, 235 
1, 138, 394 
3, 217, 985 
4, 153, 1177 
252, 170, 64682 
252, 232, 64744 
253, 70, 64838 
7, 255, 2047 
252, 202, 64714 
253, 3, 64771 
253, 89, 64857 
254, 168, 65192 
1, 25, 281 
6, 186, 1722 
253, 54, 64822 
253, 5, 64773 
253, 59, 64827 
7, 255, 2047 
254, 95, 65119 
252, 183, 64695 
252, 249, 64761 
255, 89, 65369 
255, 229, 65509 
4, 235, 1259 
254, 56, 65080 
252, 212, 64724 
253, 11, 64779 
6, 0, 1536 
2, 184, 696 
252, 200, 64712 
253, 102, 64870 
2, 252, 764 
0, 177, 177 
4, 103, 1127 
4, 40, 1064 
252, 134, 64646 
252, 197, 64709 
0, 71, 71 
7, 255, 2047 
252, 142, 64654 
253, 142, 64910 
4, 252, 1276 
2, 164, 676 
3, 80, 848 
7, 255, 2047 
252, 20, 64532 
251, 214, 64470 
252, 70, 64582 
7, 255, 2047 
251, 205, 64461 
251, 204, 64460 
253, 155, 64923 
1, 36, 292 
1, 13, 269 
7, 146, 1938 
255, 20, 65300 
251, 169, 64425 
251, 238, 64494 
7, 255, 2047 
0, 216, 216 
251, 175, 64431 
252, 185, 64697 
0, 88, 88 
253, 186, 64954 
5, 115, 1395 
6, 0, 1536 
251, 150, 64406 
251, 223, 64479 
2, 116, 628 
7, 92, 1884 
251, 158, 64414 
252, 114, 64626 
2, 208, 720 
255, 235, 65515 
2, 178, 690 
6, 170, 1706 
251, 106, 64362 
251, 182, 64438 
252, 61, 64573 
7, 255, 2047 
251, 171, 64427 
251, 238, 64494 
252, 184, 64696 
253, 54, 64822 
255, 57, 65337 
7, 197, 1989 
254, 43, 65067 
252, 10, 64522 
252, 74, 64586 
7, 255, 2047 
252, 184, 64696 
252, 18, 64530 
252, 121, 64633 
253, 194, 64962 
253, 54, 64822 
3, 22, 790 
2, 41, 553 
252, 79, 64591 
252, 142, 64654 
7, 193, 1985 
2, 194, 706 
252, 66, 64578 
252, 132, 64644 
254, 216, 65240 
255, 67, 65347 
6, 196, 1732 
7, 40, 1832 
252, 9, 64521 
252, 77, 64589 
255, 38, 65318 
6, 245, 1781 
252, 42, 64554 
252, 103, 64615 
252, 205, 64717 
253, 61, 64829 
0, 149, 149 
6, 11, 1547 
252, 99, 64611 
252, 158, 64670 
252, 221, 64733 
7, 85, 1877 
252, 149, 64661 
252, 204, 64716 
252, 251, 64763 
253, 156, 64924 
255, 29, 65309 
5, 36, 1316 
253, 88, 64856 
253, 3, 64771 
253, 54, 64822 
7, 216, 2008 
253, 5, 64773 
253, 25, 64793 
253, 72, 64840 
253, 163, 64931 
255, 7, 65287 
6, 26, 1562 
2, 243, 755 
253, 14, 64782 
253, 74, 64842 
7, 255, 2047 
7, 255, 2047 
252, 38, 64550 
254, 67, 65091 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 164, 932 
250, 201, 64201 
251, 26, 64282 
5, 34, 1314 
7, 255, 2047 
250, 118, 64118 
250, 200, 64200 
6, 117, 1653 
7, 255, 2047 
7, 255, 2047 
0, 32, 32 
249, 131, 63875 
249, 216, 63960 
250, 61, 64061 
7, 255, 2047 
249, 221, 63965 
250, 50, 64050 
254, 14, 65038 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 248, 64760 
249, 107, 63851 
0, 242, 242 
7, 255, 2047 
0, 118, 118 
248, 203, 63691 
2, 227, 739 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 219, 2011 
3, 187, 955 
248, 0, 63488 
253, 200, 64968 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 245, 63989 
5, 193, 1473 
248, 0, 63488 
248, 59, 63547 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 89, 89 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 150, 1942 
248, 0, 63488 
248, 0, 63488 
255, 44, 65324 
7, 255, 2047 
7, 255, 2047 
6, 106, 1642 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
255, 68, 65348 
248, 0, 63488 
248, 243, 63731 
7, 255, 2047 
7, 255, 2047 
5, 150, 1430 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
