First Byte, Second Byte, Brainwave Value, 21
2, 152, 664 
2, 132, 644 
2, 112, 624 
2, 84, 596 
2, 58, 570 
2, 41, 553 
1, 180, 436 
2, 26, 538 
1, 250, 506 
1, 231, 487 
1, 213, 469 
1, 200, 456 
1, 186, 442 
1, 170, 426 
1, 150, 406 
1, 137, 393 
1, 133, 389 
1, 118, 374 
1, 99, 355 
1, 87, 343 
1, 75, 331 
1, 71, 327 
1, 60, 316 
0, 88, 88 
1, 45, 301 
1, 33, 289 
1, 27, 283 
0, 228, 228 
1, 5, 261 
0, 250, 250 
0, 243, 243 
0, 241, 241 
0, 108, 108 
251, 4, 64260 
1, 48, 304 
1, 11, 267 
1, 1, 257 
255, 223, 65503 
0, 249, 249 
0, 231, 231 
0, 220, 220 
0, 216, 216 
0, 213, 213 
255, 185, 65465 
0, 227, 227 
0, 203, 203 
0, 196, 196 
0, 42, 42 
0, 209, 209 
0, 188, 188 
0, 179, 179 
0, 172, 172 
255, 126, 65406 
248, 0, 63488 
248, 0, 63488 
2, 59, 571 
2, 12, 524 
1, 32, 288 
250, 115, 64115 
2, 50, 562 
2, 8, 520 
1, 237, 493 
1, 227, 483 
248, 0, 63488 
248, 0, 63488 
3, 73, 841 
3, 8, 776 
2, 214, 726 
248, 0, 63488 
3, 86, 854 
3, 43, 811 
3, 2, 770 
2, 227, 739 
2, 201, 713 
2, 173, 685 
2, 145, 657 
2, 119, 631 
2, 104, 616 
251, 251, 64507 
2, 68, 580 
2, 124, 636 
2, 90, 602 
2, 67, 579 
2, 49, 561 
2, 26, 538 
2, 5, 517 
1, 240, 496 
1, 225, 481 
0, 162, 162 
1, 34, 290 
1, 220, 476 
1, 195, 451 
1, 177, 433 
1, 164, 420 
1, 151, 407 
1, 132, 388 
1, 116, 372 
1, 104, 360 
1, 92, 348 
255, 157, 65437 
1, 102, 358 
1, 81, 337 
1, 66, 322 
1, 56, 312 
1, 45, 301 
1, 36, 292 
1, 22, 278 
1, 11, 267 
1, 9, 265 
0, 184, 184 
0, 247, 247 
0, 236, 236 
0, 230, 230 
0, 226, 226 
0, 218, 218 
0, 215, 215 
0, 202, 202 
0, 195, 195 
0, 193, 193 
0, 178, 178 
0, 181, 181 
0, 171, 171 
0, 167, 167 
0, 164, 164 
0, 164, 164 
0, 160, 160 
0, 152, 152 
0, 141, 141 
0, 139, 139 
0, 144, 144 
0, 136, 136 
0, 128, 128 
0, 122, 122 
0, 120, 120 
0, 121, 121 
0, 119, 119 
0, 115, 115 
0, 106, 106 
0, 104, 104 
0, 107, 107 
0, 104, 104 
0, 96, 96 
0, 92, 92 
0, 90, 90 
0, 99, 99 
251, 175, 64431 
248, 0, 63488 
1, 33, 289 
0, 246, 246 
0, 232, 232 
255, 203, 65483 
0, 218, 218 
0, 203, 203 
0, 196, 196 
0, 192, 192 
0, 187, 187 
0, 180, 180 
0, 171, 171 
0, 165, 165 
0, 164, 164 
0, 97, 97 
0, 160, 160 
0, 148, 148 
0, 145, 145 
0, 140, 140 
0, 144, 144 
0, 136, 136 
0, 133, 133 
0, 122, 122 
0, 120, 120 
0, 121, 121 
0, 122, 122 
0, 113, 113 
0, 107, 107 
0, 106, 106 
0, 112, 112 
0, 91, 91 
255, 219, 65499 
0, 113, 113 
0, 104, 104 
0, 107, 107 
255, 187, 65467 
0, 106, 106 
0, 99, 99 
0, 96, 96 
0, 100, 100 
252, 62, 64574 
248, 0, 63488 
1, 32, 288 
0, 246, 246 
0, 233, 233 
252, 77, 64589 
1, 18, 274 
0, 242, 242 
0, 226, 226 
0, 219, 219 
253, 45, 64813 
248, 0, 63488 
1, 135, 391 
1, 155, 411 
1, 131, 387 
252, 127, 64639 
0, 195, 195 
1, 163, 419 
1, 135, 391 
1, 117, 373 
1, 108, 364 
0, 131, 131 
1, 112, 368 
1, 85, 341 
1, 70, 326 
255, 214, 65494 
252, 222, 64734 
1, 118, 374 
1, 89, 345 
1, 72, 328 
1, 64, 320 
1, 52, 308 
1, 40, 296 
1, 23, 279 
1, 16, 272 
1, 16, 272 
255, 83, 65363 
1, 18, 274 
1, 0, 256 
0, 244, 244 
0, 237, 237 
0, 230, 230 
0, 226, 226 
0, 212, 212 
0, 203, 203 
0, 202, 202 
0, 76, 76 
0, 193, 193 
0, 182, 182 
0, 177, 177 
0, 172, 172 
0, 171, 171 
0, 160, 160 
0, 160, 160 
0, 150, 150 
0, 148, 148 
0, 141, 141 
0, 140, 140 
0, 133, 133 
0, 130, 130 
0, 129, 129 
0, 130, 130 
0, 128, 128 
0, 122, 122 
0, 113, 113 
0, 109, 109 
0, 116, 116 
0, 108, 108 
0, 100, 100 
0, 98, 98 
0, 97, 97 
0, 98, 98 
0, 96, 96 
0, 96, 96 
0, 86, 86 
0, 84, 84 
0, 88, 88 
0, 87, 87 
0, 77, 77 
0, 75, 75 
0, 74, 74 
0, 80, 80 
0, 76, 76 
0, 7, 7 
0, 71, 71 
0, 67, 67 
0, 69, 69 
0, 68, 68 
0, 64, 64 
0, 60, 60 
0, 60, 60 
0, 64, 64 
0, 66, 66 
0, 49, 49 
0, 65, 65 
0, 56, 56 
0, 57, 57 
0, 59, 59 
0, 57, 57 
0, 52, 52 
0, 52, 52 
0, 53, 53 
0, 56, 56 
0, 57, 57 
0, 56, 56 
0, 50, 50 
0, 50, 50 
0, 56, 56 
0, 53, 53 
0, 44, 44 
0, 44, 44 
0, 44, 44 
0, 53, 53 
0, 12, 12 
254, 254, 65278 
0, 69, 69 
0, 59, 59 
0, 64, 64 
255, 188, 65468 
0, 59, 59 
0, 54, 54 
0, 53, 53 
0, 56, 56 
0, 56, 56 
254, 227, 65251 
0, 69, 69 
0, 58, 58 
0, 59, 59 
255, 94, 65374 
0, 68, 68 
0, 56, 56 
0, 54, 54 
0, 56, 56 
0, 56, 56 
255, 108, 65388 
0, 67, 67 
0, 56, 56 
0, 57, 57 
255, 36, 65316 
0, 89, 89 
0, 74, 74 
0, 67, 67 
0, 65, 65 
0, 67, 67 
255, 178, 65458 
0, 67, 67 
0, 77, 77 
0, 71, 71 
0, 58, 58 
255, 163, 65443 
0, 84, 84 
0, 74, 74 
0, 71, 71 
0, 73, 73 
0, 71, 71 
0, 71, 71 
0, 64, 64 
0, 60, 60 
0, 69, 69 
255, 95, 65375 
0, 71, 71 
0, 65, 65 
0, 61, 61 
0, 65, 65 
0, 66, 66 
0, 54, 54 
0, 57, 57 
0, 54, 54 
0, 57, 57 
255, 183, 65463 
0, 61, 61 
0, 55, 55 
0, 54, 54 
0, 55, 55 
0, 59, 59 
0, 17, 17 
0, 64, 64 
0, 53, 53 
0, 53, 53 
0, 18, 18 
0, 61, 61 
0, 52, 52 
0, 50, 50 
0, 51, 51 
253, 37, 64805 
248, 0, 63488 
248, 0, 63488 
2, 139, 651 
2, 96, 608 
1, 137, 393 
251, 7, 64263 
2, 121, 633 
2, 77, 589 
2, 51, 563 
2, 34, 546 
1, 112, 368 
0, 42, 42 
2, 11, 523 
1, 237, 493 
1, 226, 482 
250, 5, 64005 
2, 33, 545 
1, 243, 499 
1, 216, 472 
1, 198, 454 
1, 183, 439 
1, 170, 426 
1, 149, 405 
1, 134, 390 
1, 125, 381 
255, 26, 65306 
1, 149, 405 
1, 115, 371 
1, 97, 353 
1, 85, 341 
252, 67, 64579 
248, 0, 63488 
254, 140, 65164 
2, 146, 658 
2, 105, 617 
254, 106, 65130 
252, 155, 64667 
2, 147, 659 
2, 104, 616 
2, 75, 587 
2, 55, 567 
2, 36, 548 
2, 16, 528 
1, 247, 503 
1, 231, 487 
1, 219, 475 
0, 216, 216 
1, 203, 459 
1, 180, 436 
1, 164, 420 
1, 153, 409 
1, 140, 396 
1, 121, 377 
1, 106, 362 
1, 93, 349 
1, 89, 345 
0, 44, 44 
1, 76, 332 
1, 58, 314 
1, 48, 304 
1, 41, 297 
253, 103, 64871 
248, 0, 63488 
1, 231, 487 
1, 180, 436 
1, 155, 411 
253, 231, 64999 
1, 187, 443 
1, 151, 407 
1, 130, 386 
1, 113, 369 
0, 124, 124 
248, 0, 63488 
255, 21, 65301 
2, 1, 513 
1, 224, 480 
254, 220, 65244 
252, 78, 64590 
2, 13, 525 
1, 233, 489 
1, 211, 467 
1, 119, 375 
248, 0, 63488 
248, 0, 63488 
3, 83, 851 
3, 26, 794 
1, 113, 369 
248, 0, 63488 
3, 155, 923 
3, 88, 856 
3, 44, 812 
3, 20, 788 
248, 0, 63488 
248, 0, 63488 
3, 213, 981 
4, 240, 1264 
3, 105, 873 
248, 0, 63488 
250, 167, 64167 
5, 229, 1509 
5, 156, 1436 
5, 103, 1383 
248, 22, 63510 
248, 0, 63488 
253, 213, 64981 
6, 170, 1706 
6, 96, 1632 
248, 0, 63488 
248, 0, 63488 
7, 135, 1927 
7, 42, 1834 
6, 226, 1762 
3, 8, 776 
248, 0, 63488 
249, 36, 63780 
7, 183, 1975 
7, 102, 1894 
248, 0, 63488 
248, 0, 63488 
7, 49, 1841 
7, 255, 2047 
7, 186, 1978 
7, 97, 1889 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 254, 2046 
255, 231, 65511 
248, 0, 63488 
0, 80, 80 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 155, 1691 
248, 0, 63488 
248, 67, 63555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 106, 64874 
248, 0, 63488 
4, 100, 1124 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 27, 1307 
248, 0, 63488 
248, 148, 63636 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 87, 1879 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 70, 70 
248, 0, 63488 
254, 98, 65122 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 51, 1843 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 27, 27 
248, 0, 63488 
2, 189, 701 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 172, 1708 
248, 0, 63488 
249, 231, 63975 
7, 255, 2047 
7, 255, 2047 
249, 169, 63913 
248, 0, 63488 
7, 17, 1809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 108, 620 
248, 0, 63488 
254, 111, 65135 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 51, 63795 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 203, 65483 
248, 0, 63488 
0, 114, 114 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 16, 1808 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 204, 64204 
248, 0, 63488 
6, 89, 1625 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 196, 964 
248, 0, 63488 
253, 116, 64884 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 166, 64422 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 18, 786 
248, 0, 63488 
2, 87, 599 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 28, 1564 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 141, 64653 
248, 0, 63488 
5, 138, 1418 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 130, 1154 
248, 0, 63488 
252, 215, 64727 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 152, 64152 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 100, 612 
248, 0, 63488 
254, 68, 65092 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 163, 1955 
248, 0, 63488 
248, 30, 63518 
7, 255, 2047 
7, 255, 2047 
254, 76, 65100 
