First Byte, Second Byte, Brainwave Value, 1
252, 3, 64515 
252, 148, 64660 
7, 255, 2047 
251, 184, 64440 
251, 249, 64505 
253, 191, 64959 
4, 152, 1176 
2, 204, 716 
4, 17, 1041 
251, 188, 64444 
251, 232, 64488 
252, 40, 64552 
7, 255, 2047 
253, 239, 65007 
251, 231, 64487 
252, 213, 64725 
6, 164, 1700 
6, 253, 1789 
6, 17, 1553 
252, 151, 64663 
251, 137, 64393 
251, 204, 64460 
6, 40, 1576 
6, 4, 1540 
251, 110, 64366 
251, 180, 64436 
1, 19, 275 
7, 12, 1804 
7, 255, 2047 
0, 194, 194 
251, 36, 64292 
251, 106, 64362 
252, 122, 64634 
6, 102, 1638 
251, 106, 64362 
251, 173, 64429 
252, 24, 64536 
255, 106, 65386 
2, 13, 525 
2, 185, 697 
251, 185, 64441 
251, 252, 64508 
252, 67, 64579 
7, 255, 2047 
251, 238, 64494 
251, 239, 64495 
252, 203, 64715 
5, 59, 1339 
5, 153, 1433 
5, 243, 1523 
251, 238, 64494 
251, 181, 64437 
251, 247, 64503 
7, 255, 2047 
254, 54, 65078 
251, 202, 64458 
252, 14, 64526 
4, 201, 1225 
7, 255, 2047 
7, 255, 2047 
3, 64, 832 
250, 236, 64236 
251, 59, 64315 
7, 255, 2047 
7, 255, 2047 
250, 115, 64115 
250, 204, 64204 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 117, 65397 
249, 43, 63787 
249, 131, 63875 
254, 221, 65245 
7, 255, 2047 
249, 38, 63782 
249, 130, 63874 
2, 125, 637 
7, 255, 2047 
7, 255, 2047 
255, 51, 65331 
248, 74, 63562 
248, 164, 63652 
248, 251, 63739 
7, 255, 2047 
250, 11, 64011 
248, 237, 63725 
4, 80, 1104 
7, 255, 2047 
7, 255, 2047 
2, 33, 545 
248, 0, 63488 
248, 0, 63488 
248, 79, 63567 
1, 82, 338 
253, 251, 65019 
248, 137, 63625 
249, 22, 63766 
7, 255, 2047 
7, 255, 2047 
6, 51, 1587 
248, 87, 63575 
248, 67, 63555 
248, 157, 63645 
249, 185, 63929 
1, 229, 485 
248, 246, 63734 
249, 78, 63822 
255, 227, 65507 
7, 182, 1974 
3, 203, 971 
254, 94, 65118 
249, 27, 63771 
249, 118, 63862 
249, 230, 63974 
7, 255, 2047 
249, 140, 63884 
249, 228, 63972 
252, 123, 64635 
7, 255, 2047 
7, 161, 1953 
3, 249, 1017 
249, 95, 63839 
249, 174, 63918 
250, 2, 64002 
7, 255, 2047 
251, 119, 64375 
250, 5, 64005 
250, 91, 64091 
4, 185, 1209 
7, 255, 2047 
5, 216, 1496 
250, 148, 64148 
249, 235, 63979 
250, 59, 64059 
1, 219, 475 
5, 229, 1509 
250, 24, 64024 
250, 215, 64215 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
252, 134, 64646 
249, 98, 63842 
249, 183, 63927 
250, 119, 64119 
7, 253, 2045 
249, 191, 63935 
250, 22, 64022 
254, 11, 65035 
7, 255, 2047 
6, 146, 1682 
2, 39, 551 
249, 165, 63909 
249, 252, 63996 
250, 74, 64074 
5, 163, 1443 
250, 51, 64051 
250, 125, 64125 
250, 228, 64228 
2, 137, 649 
2, 32, 544 
255, 68, 65348 
250, 168, 64168 
250, 245, 64245 
251, 55, 64311 
6, 32, 1568 
3, 53, 821 
250, 250, 64250 
251, 180, 64436 
6, 221, 1757 
7, 195, 1987 
5, 69, 1349 
254, 205, 65229 
250, 158, 64158 
250, 236, 64236 
255, 27, 65307 
7, 135, 1927 
250, 201, 64201 
251, 20, 64276 
252, 141, 64653 
3, 198, 966 
2, 236, 748 
254, 86, 65110 
251, 29, 64285 
251, 100, 64356 
251, 164, 64420 
1, 192, 448 
251, 171, 64427 
251, 230, 64486 
252, 29, 64541 
255, 73, 65353 
254, 253, 65277 
254, 220, 65244 
252, 54, 64566 
252, 114, 64626 
252, 166, 64678 
7, 255, 2047 
3, 39, 807 
252, 39, 64551 
254, 7, 65031 
7, 255, 2047 
6, 43, 1579 
4, 85, 1109 
252, 60, 64572 
251, 204, 64460 
252, 12, 64524 
4, 40, 1064 
7, 9, 1801 
251, 178, 64434 
251, 249, 64505 
3, 251, 1019 
7, 255, 2047 
7, 193, 1985 
0, 81, 81 
251, 60, 64316 
251, 133, 64389 
253, 82, 64850 
7, 255, 2047 
251, 39, 64295 
251, 114, 64370 
2, 248, 760 
7, 255, 2047 
7, 255, 2047 
4, 16, 1040 
250, 114, 64114 
250, 197, 64197 
251, 12, 64268 
7, 255, 2047 
251, 12, 64268 
251, 5, 64261 
255, 84, 65364 
7, 255, 2047 
6, 72, 1608 
6, 20, 1556 
252, 163, 64675 
250, 121, 64121 
250, 200, 64200 
5, 121, 1401 
