First Byte, Second Byte, Brainwave Value, 6
4, 172, 1196 
248, 101, 63589 
248, 198, 63686 
4, 90, 1114 
7, 255, 2047 
253, 127, 64895 
3, 113, 881 
1, 21, 277 
248, 189, 63677 
7, 255, 2047 
7, 255, 2047 
252, 24, 64536 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 36, 1828 
255, 73, 65353 
251, 28, 64284 
248, 0, 63488 
2, 3, 515 
7, 255, 2047 
4, 3, 1027 
248, 0, 63488 
254, 139, 65163 
7, 255, 2047 
7, 255, 2047 
1, 169, 425 
248, 249, 63737 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
255, 14, 65294 
7, 255, 2047 
7, 255, 2047 
7, 8, 1800 
3, 131, 899 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 61, 1597 
255, 6, 65286 
248, 0, 63488 
248, 0, 63488 
5, 130, 1410 
7, 255, 2047 
253, 125, 64893 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 123, 1147 
2, 129, 641 
248, 0, 63488 
5, 150, 1430 
7, 255, 2047 
5, 196, 1476 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 43, 65067 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 13, 1805 
7, 255, 2047 
248, 0, 63488 
1, 7, 263 
7, 255, 2047 
7, 255, 2047 
3, 249, 1017 
253, 108, 64876 
248, 0, 63488 
248, 0, 63488 
248, 251, 63739 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 244, 756 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 125, 1405 
251, 75, 64331 
248, 0, 63488 
2, 156, 668 
7, 255, 2047 
5, 179, 1459 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 12, 65036 
3, 70, 838 
248, 0, 63488 
250, 35, 64035 
7, 255, 2047 
7, 255, 2047 
250, 219, 64219 
4, 195, 1219 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 200, 200 
7, 255, 2047 
249, 39, 63783 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
251, 140, 64396 
7, 255, 2047 
254, 6, 65030 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 251, 507 
249, 73, 63817 
252, 25, 64537 
248, 0, 63488 
249, 246, 63990 
7, 255, 2047 
5, 204, 1484 
248, 0, 63488 
251, 75, 64331 
7, 255, 2047 
7, 255, 2047 
253, 211, 64979 
254, 123, 65147 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
253, 70, 64838 
7, 255, 2047 
7, 255, 2047 
254, 163, 65187 
250, 198, 64198 
248, 0, 63488 
248, 0, 63488 
5, 173, 1453 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 248, 248 
251, 76, 64332 
251, 253, 64509 
248, 0, 63488 
255, 23, 65303 
7, 255, 2047 
0, 130, 130 
248, 0, 63488 
4, 204, 1228 
7, 255, 2047 
6, 105, 1641 
250, 247, 64247 
251, 205, 64461 
248, 0, 63488 
249, 185, 63929 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
0, 155, 155 
7, 255, 2047 
7, 255, 2047 
254, 105, 65129 
2, 187, 699 
0, 228, 228 
2, 250, 762 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 168, 63656 
7, 255, 2047 
7, 255, 2047 
254, 175, 65199 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 238, 65006 
7, 255, 2047 
248, 196, 63684 
248, 0, 63488 
7, 21, 1813 
7, 255, 2047 
2, 178, 690 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 173, 64173 
7, 255, 2047 
4, 219, 1243 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 200, 64968 
248, 0, 63488 
250, 54, 64054 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
253, 37, 64805 
0, 74, 74 
249, 84, 63828 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 157, 64669 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
248, 246, 63734 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 15, 63503 
249, 187, 63931 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 130, 1154 
248, 0, 63488 
248, 0, 63488 
250, 55, 64055 
248, 165, 63653 
248, 0, 63488 
248, 0, 63488 
253, 86, 64854 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 49, 1585 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 106, 63594 
7, 255, 2047 
7, 255, 2047 
248, 137, 63625 
248, 0, 63488 
253, 213, 64981 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 243, 65523 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 8, 63496 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
7, 179, 1971 
6, 241, 1777 
7, 41, 1833 
6, 230, 1766 
3, 176, 944 
248, 0, 63488 
254, 104, 65128 
7, 114, 1906 
7, 68, 1860 
6, 245, 1781 
6, 182, 1718 
0, 164, 164 
6, 134, 1670 
6, 71, 1607 
5, 205, 1485 
248, 0, 63488 
248, 0, 63488 
7, 25, 1817 
6, 77, 1613 
6, 146, 1682 
6, 83, 1619 
253, 242, 65010 
253, 131, 64899 
6, 87, 1623 
6, 11, 1547 
248, 0, 63488 
248, 0, 63488 
6, 32, 1568 
248, 183, 63671 
248, 0, 63488 
253, 237, 65005 
250, 136, 64136 
248, 63, 63551 
7, 255, 2047 
7, 221, 2013 
5, 114, 1394 
251, 191, 64447 
7, 156, 1948 
249, 47, 63791 
248, 0, 63488 
248, 0, 63488 
0, 51, 51 
250, 167, 64167 
5, 74, 1354 
7, 255, 2047 
250, 91, 64091 
248, 0, 63488 
254, 41, 65065 
253, 223, 64991 
248, 0, 63488 
248, 0, 63488 
254, 29, 65053 
251, 85, 64341 
252, 245, 64757 
6, 118, 1654 
251, 201, 64457 
248, 0, 63488 
251, 214, 64470 
7, 28, 1820 
248, 0, 63488 
248, 0, 63488 
251, 213, 64469 
255, 201, 65481 
250, 134, 64134 
0, 183, 183 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
2, 188, 700 
4, 240, 1264 
7, 255, 2047 
7, 255, 2047 
255, 103, 65383 
4, 77, 1101 
6, 83, 1619 
248, 0, 63488 
248, 0, 63488 
5, 115, 1395 
6, 112, 1648 
253, 58, 64826 
7, 255, 2047 
7, 255, 2047 
0, 200, 200 
253, 106, 64874 
5, 115, 1395 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 94, 65118 
248, 0, 63488 
248, 0, 63488 
2, 57, 569 
250, 250, 64250 
249, 46, 63790 
6, 182, 1718 
253, 148, 64916 
248, 0, 63488 
248, 0, 63488 
6, 193, 1729 
248, 0, 63488 
248, 0, 63488 
248, 46, 63534 
248, 115, 63603 
248, 130, 63618 
251, 171, 64427 
251, 105, 64361 
249, 2, 63746 
249, 86, 63830 
1, 201, 457 
251, 55, 64311 
249, 163, 63907 
254, 28, 65052 
0, 43, 43 
249, 232, 63976 
251, 93, 64349 
2, 123, 635 
250, 53, 64053 
250, 133, 64133 
253, 13, 64781 
0, 156, 156 
250, 190, 64190 
252, 156, 64668 
2, 208, 720 
250, 238, 64238 
251, 107, 64363 
3, 182, 950 
251, 122, 64378 
251, 92, 64348 
251, 179, 64435 
7, 255, 2047 
251, 87, 64343 
252, 63, 64575 
4, 198, 1222 
251, 155, 64411 
251, 173, 64429 
2, 200, 712 
5, 177, 1457 
251, 131, 64387 
251, 202, 64458 
7, 255, 2047 
5, 97, 1377 
2, 21, 533 
7, 255, 2047 
5, 2, 1282 
250, 47, 64047 
0, 194, 194 
7, 255, 2047 
250, 156, 64156 
250, 6, 64006 
1, 102, 358 
2, 242, 754 
250, 39, 64039 
2, 201, 713 
4, 138, 1162 
250, 11, 64011 
252, 189, 64701 
7, 255, 2047 
0, 243, 243 
249, 228, 63972 
253, 220, 64988 
7, 255, 2047 
249, 189, 63933 
250, 205, 64205 
0, 73, 73 
250, 44, 64044 
250, 155, 64155 
6, 196, 1732 
1, 170, 426 
250, 87, 64087 
250, 169, 64169 
7, 255, 2047 
251, 34, 64290 
250, 163, 64163 
251, 247, 64503 
251, 4, 64260 
251, 61, 64317 
0, 104, 104 
6, 61, 1597 
251, 19, 64275 
251, 92, 64348 
3, 251, 1019 
255, 137, 65417 
251, 156, 64412 
6, 163, 1699 
2, 199, 711 
251, 51, 64307 
255, 169, 65449 
7, 255, 2047 
2, 129, 641 
250, 142, 64142 
3, 251, 1019 
7, 255, 2047 
250, 108, 64108 
3, 64, 832 
7, 196, 1988 
250, 6, 64006 
250, 170, 64170 
6, 132, 1668 
252, 238, 64750 
250, 93, 64093 
250, 218, 64218 
7, 255, 2047 
254, 204, 65228 
3, 68, 836 
7, 255, 2047 
249, 203, 63947 
249, 247, 63991 
2, 151, 663 
4, 201, 1225 
249, 238, 63982 
250, 68, 64068 
4, 157, 1181 
251, 20, 64276 
250, 134, 64134 
0, 105, 105 
250, 228, 64228 
250, 214, 64214 
0, 26, 26 
7, 255, 2047 
252, 195, 64707 
250, 111, 64111 
4, 227, 1251 
2, 185, 697 
250, 122, 64122 
5, 21, 1301 
4, 215, 1239 
250, 63, 64063 
251, 229, 64485 
7, 255, 2047 
1, 250, 506 
250, 22, 64022 
253, 228, 64996 
7, 255, 2047 
249, 247, 63991 
250, 78, 64078 
250, 229, 64229 
250, 196, 64196 
250, 253, 64253 
2, 0, 512 
252, 12, 64524 
251, 29, 64285 
251, 99, 64355 
7, 213, 2005 
0, 72, 72 
4, 244, 1268 
7, 255, 2047 
253, 22, 64790 
250, 70, 64070 
0, 218, 218 
7, 234, 2026 
250, 31, 64031 
250, 119, 64119 
5, 133, 1413 
4, 224, 1248 
253, 98, 64866 
7, 255, 2047 
0, 88, 88 
249, 233, 63977 
253, 198, 64966 
7, 255, 2047 
0, 44, 44 
249, 140, 63884 
255, 84, 65364 
7, 255, 2047 
253, 124, 64892 
7, 255, 2047 
7, 255, 2047 
248, 152, 63640 
249, 131, 63875 
7, 255, 2047 
7, 255, 2047 
248, 45, 63533 
250, 199, 64199 
7, 255, 2047 
248, 95, 63583 
249, 27, 63771 
253, 150, 64918 
248, 214, 63702 
249, 51, 63795 
253, 232, 65000 
1, 102, 358 
249, 104, 63848 
249, 198, 63942 
7, 255, 2047 
249, 199, 63943 
249, 221, 63965 
251, 103, 64359 
250, 72, 64072 
250, 136, 64136 
252, 196, 64708 
5, 166, 1446 
250, 126, 64126 
250, 205, 64205 
5, 243, 1523 
1, 251, 507 
250, 179, 64179 
253, 188, 64956 
255, 206, 65486 
250, 254, 64254 
251, 174, 64430 
4, 183, 1207 
251, 34, 64290 
251, 100, 64356 
253, 124, 64892 
7, 255, 2047 
252, 27, 64539 
7, 105, 1897 
7, 255, 2047 
251, 69, 64325 
250, 184, 64184 
7, 255, 2047 
0, 197, 197 
250, 69, 64069 
250, 152, 64152 
7, 255, 2047 
0, 252, 252 
7, 104, 1896 
7, 255, 2047 
253, 168, 64936 
249, 76, 63820 
3, 0, 768 
7, 255, 2047 
248, 252, 63740 
249, 52, 63796 
2, 52, 564 
249, 89, 63833 
249, 179, 63923 
251, 131, 64387 
250, 62, 64062 
250, 78, 64078 
251, 216, 64472 
7, 255, 2047 
251, 199, 64455 
250, 103, 64103 
2, 179, 691 
255, 222, 65502 
250, 134, 64134 
0, 16, 16 
5, 114, 1394 
250, 130, 64130 
250, 250, 64250 
6, 180, 1716 
1, 91, 347 
250, 170, 64170 
254, 26, 65050 
7, 255, 2047 
1, 91, 347 
7, 255, 2047 
7, 255, 2047 
251, 115, 64371 
249, 38, 63782 
3, 91, 859 
1, 93, 349 
249, 54, 63798 
249, 143, 63887 
5, 231, 1511 
251, 162, 64418 
249, 190, 63934 
253, 78, 64846 
250, 19, 64019 
250, 73, 64073 
2, 241, 753 
7, 255, 2047 
250, 148, 64148 
249, 216, 63960 
5, 137, 1417 
3, 242, 1010 
253, 199, 64967 
7, 255, 2047 
7, 255, 2047 
248, 153, 63641 
250, 204, 64204 
7, 255, 2047 
253, 69, 64837 
248, 179, 63667 
250, 147, 64147 
6, 116, 1652 
251, 79, 64335 
7, 255, 2047 
7, 255, 2047 
248, 27, 63515 
248, 132, 63620 
4, 131, 1155 
255, 155, 65435 
248, 153, 63641 
248, 248, 63736 
2, 252, 764 
249, 12, 63756 
249, 102, 63846 
249, 206, 63950 
249, 237, 63981 
