First Byte, Second Byte, Brainwave Value, 2
248, 0, 63488 
248, 0, 63488 
5, 173, 1453 
4, 242, 1266 
248, 0, 63488 
248, 0, 63488 
1, 34, 290 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 200, 200 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 137, 63625 
7, 255, 2047 
7, 255, 2047 
255, 172, 65452 
248, 0, 63488 
248, 0, 63488 
250, 188, 64188 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 50, 63538 
7, 255, 2047 
7, 255, 2047 
0, 59, 59 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
0, 99, 99 
248, 0, 63488 
248, 0, 63488 
5, 8, 1288 
7, 255, 2047 
5, 24, 1304 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 100, 868 
7, 21, 1813 
248, 0, 63488 
248, 12, 63500 
253, 132, 64900 
7, 255, 2047 
7, 255, 2047 
249, 169, 63913 
248, 0, 63488 
248, 0, 63488 
252, 25, 64537 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 63, 63551 
7, 255, 2047 
7, 255, 2047 
3, 44, 812 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
249, 24, 63768 
248, 1, 63489 
248, 94, 63582 
7, 255, 2047 
7, 255, 2047 
0, 162, 162 
248, 0, 63488 
248, 0, 63488 
248, 82, 63570 
7, 255, 2047 
3, 164, 932 
248, 0, 63488 
248, 62, 63550 
5, 182, 1462 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 37, 65061 
7, 255, 2047 
7, 255, 2047 
250, 197, 64197 
248, 0, 63488 
248, 0, 63488 
250, 146, 64146 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 88, 64344 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 114, 65138 
250, 199, 64199 
248, 0, 63488 
248, 7, 63495 
254, 184, 65208 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 156, 64156 
6, 100, 1636 
248, 3, 63491 
248, 99, 63587 
249, 151, 63895 
7, 255, 2047 
7, 255, 2047 
253, 138, 64906 
248, 0, 63488 
248, 34, 63522 
248, 172, 63660 
7, 255, 2047 
248, 54, 63542 
248, 140, 63628 
248, 230, 63718 
7, 86, 1878 
7, 255, 2047 
2, 41, 553 
248, 40, 63528 
248, 134, 63622 
248, 220, 63708 
7, 255, 2047 
250, 115, 64115 
248, 222, 63710 
249, 54, 63798 
255, 34, 65314 
7, 255, 2047 
4, 48, 1072 
248, 212, 63700 
249, 47, 63791 
249, 127, 63871 
1, 203, 459 
3, 51, 819 
249, 122, 63866 
249, 205, 63949 
250, 180, 64180 
7, 255, 2047 
7, 255, 2047 
249, 188, 63932 
249, 118, 63862 
249, 200, 63944 
2, 212, 724 
7, 255, 2047 
249, 47, 63791 
249, 135, 63879 
250, 184, 64184 
7, 255, 2047 
7, 255, 2047 
2, 169, 681 
248, 93, 63581 
248, 181, 63669 
252, 211, 64723 
7, 255, 2047 
249, 58, 63802 
