First Byte, Second Byte, Brainwave Value, 9
248, 190, 63678 
248, 236, 63724 
249, 62, 63806 
3, 248, 1016 
7, 255, 2047 
248, 202, 63690 
248, 201, 63689 
252, 174, 64686 
7, 255, 2047 
0, 151, 151 
248, 179, 63667 
248, 184, 63672 
249, 11, 63755 
249, 203, 63947 
7, 255, 2047 
254, 215, 65239 
248, 198, 63686 
249, 199, 63943 
7, 255, 2047 
7, 255, 2047 
2, 90, 602 
251, 195, 64451 
248, 89, 63577 
7, 61, 1853 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 133, 63621 
7, 255, 2047 
7, 255, 2047 
251, 158, 64414 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 242, 498 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 69, 1093 
7, 255, 2047 
249, 231, 63975 
248, 0, 63488 
4, 105, 1129 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 91, 63579 
7, 255, 2047 
3, 1, 769 
248, 0, 63488 
248, 246, 63734 
7, 255, 2047 
7, 255, 2047 
248, 168, 63656 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 173, 941 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 140, 140 
7, 255, 2047 
252, 27, 64539 
248, 0, 63488 
248, 0, 63488 
248, 56, 63544 
5, 135, 1415 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 155, 64667 
7, 255, 2047 
4, 50, 1074 
248, 211, 63699 
248, 0, 63488 
248, 8, 63496 
251, 136, 64392 
7, 255, 2047 
254, 236, 65260 
248, 0, 63488 
251, 187, 64443 
7, 255, 2047 
7, 255, 2047 
251, 210, 64466 
248, 0, 63488 
248, 0, 63488 
248, 9, 63497 
7, 255, 2047 
6, 150, 1686 
248, 0, 63488 
248, 122, 63610 
7, 255, 2047 
7, 255, 2047 
2, 172, 684 
251, 203, 64459 
248, 0, 63488 
251, 36, 64292 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 132, 644 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 160, 1952 
7, 255, 2047 
249, 154, 63898 
248, 0, 63488 
0, 3, 3 
7, 255, 2047 
5, 29, 1309 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 18, 63506 
7, 255, 2047 
1, 118, 374 
248, 0, 63488 
250, 54, 64054 
7, 255, 2047 
7, 255, 2047 
252, 255, 64767 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 125, 65405 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 118, 1398 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 118, 1910 
7, 255, 2047 
6, 228, 1764 
249, 174, 63918 
248, 0, 63488 
248, 0, 63488 
253, 105, 64873 
7, 255, 2047 
255, 84, 65364 
248, 0, 63488 
252, 56, 64568 
7, 255, 2047 
7, 255, 2047 
248, 127, 63615 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 166, 1190 
248, 0, 63488 
248, 26, 63514 
7, 255, 2047 
7, 255, 2047 
251, 178, 64434 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 188, 188 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 177, 945 
7, 255, 2047 
0, 144, 144 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 29, 64029 
7, 255, 2047 
249, 75, 63819 
248, 0, 63488 
252, 60, 64572 
7, 255, 2047 
2, 41, 553 
248, 46, 63534 
248, 0, 63488 
248, 5, 63493 
249, 228, 63972 
7, 255, 2047 
5, 45, 1325 
248, 0, 63488 
248, 0, 63488 
7, 202, 1994 
5, 250, 1530 
248, 0, 63488 
248, 4, 63492 
248, 91, 63579 
248, 172, 63660 
2, 1, 513 
7, 255, 2047 
248, 103, 63591 
248, 199, 63687 
7, 255, 2047 
7, 255, 2047 
251, 110, 64366 
248, 58, 63546 
248, 147, 63635 
248, 227, 63715 
250, 4, 64004 
7, 255, 2047 
248, 199, 63687 
249, 31, 63775 
249, 140, 63884 
5, 124, 1404 
252, 229, 64741 
250, 22, 64022 
249, 188, 63932 
250, 9, 64009 
252, 118, 64630 
7, 255, 2047 
2, 112, 624 
249, 77, 63821 
249, 167, 63911 
7, 255, 2047 
0, 103, 103 
249, 194, 63938 
249, 183, 63927 
249, 253, 63997 
250, 164, 64164 
7, 255, 2047 
7, 255, 2047 
249, 25, 63769 
250, 123, 64123 
7, 255, 2047 
7, 255, 2047 
252, 170, 64682 
248, 75, 63563 
248, 164, 63652 
248, 247, 63735 
7, 255, 2047 
7, 255, 2047 
248, 29, 63517 
248, 120, 63608 
3, 82, 850 
7, 255, 2047 
252, 109, 64621 
248, 29, 63517 
248, 101, 63589 
248, 184, 63672 
0, 122, 122 
7, 255, 2047 
251, 122, 64378 
248, 70, 63558 
6, 151, 1687 
7, 255, 2047 
7, 255, 2047 
249, 250, 63994 
248, 0, 63488 
248, 0, 63488 
248, 51, 63539 
7, 255, 2047 
1, 192, 448 
248, 0, 63488 
249, 39, 63783 
7, 255, 2047 
7, 255, 2047 
252, 111, 64623 
248, 0, 63488 
248, 0, 63488 
248, 26, 63514 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 36, 65060 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 244, 64244 
7, 255, 2047 
248, 0, 63488 
248, 20, 63508 
249, 10, 63754 
7, 255, 2047 
0, 58, 58 
250, 71, 64071 
248, 100, 63588 
248, 194, 63682 
253, 13, 64781 
7, 255, 2047 
1, 150, 406 
248, 59, 63547 
250, 171, 64171 
7, 255, 2047 
7, 255, 2047 
251, 212, 64468 
248, 0, 63488 
248, 30, 63518 
248, 121, 63609 
7, 255, 2047 
7, 245, 2037 
248, 0, 63488 
249, 230, 63974 
7, 255, 2047 
7, 255, 2047 
253, 221, 64989 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 124, 1148 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 184, 696 
7, 255, 2047 
1, 226, 482 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 76, 63564 
7, 255, 2047 
248, 100, 63588 
248, 101, 63589 
251, 14, 64270 
7, 255, 2047 
1, 73, 329 
248, 157, 63645 
248, 109, 63597 
248, 196, 63684 
251, 178, 64434 
7, 255, 2047 
6, 71, 1607 
248, 28, 63516 
248, 120, 63608 
7, 255, 2047 
5, 217, 1497 
248, 216, 63704 
248, 93, 63581 
248, 181, 63669 
249, 6, 63750 
4, 132, 1156 
7, 255, 2047 
248, 158, 63646 
248, 252, 63740 
7, 255, 2047 
7, 255, 2047 
255, 28, 65308 
248, 63, 63551 
248, 140, 63628 
248, 226, 63714 
0, 90, 90 
7, 255, 2047 
248, 106, 63594 
248, 168, 63656 
0, 221, 221 
7, 255, 2047 
2, 64, 576 
250, 106, 64106 
248, 54, 63542 
248, 147, 63635 
254, 43, 65067 
7, 255, 2047 
255, 235, 65515 
248, 25, 63513 
248, 159, 63647 
7, 255, 2047 
7, 226, 2018 
249, 206, 63950 
248, 11, 63499 
248, 103, 63591 
248, 187, 63675 
5, 205, 1485 
6, 220, 1756 
248, 109, 63597 
248, 205, 63693 
4, 101, 1125 
7, 255, 2047 
254, 25, 65049 
248, 179, 63667 
248, 195, 63683 
249, 24, 63768 
2, 244, 756 
7, 255, 2047 
248, 131, 63619 
248, 221, 63709 
6, 12, 1548 
7, 255, 2047 
0, 208, 208 
248, 207, 63695 
248, 99, 63587 
248, 184, 63672 
255, 75, 65355 
7, 255, 2047 
250, 166, 64166 
248, 88, 63576 
249, 156, 63900 
7, 255, 2047 
2, 228, 740 
248, 130, 63618 
248, 108, 63596 
248, 196, 63684 
249, 23, 63767 
7, 255, 2047 
254, 76, 65100 
248, 190, 63678 
250, 24, 64024 
7, 255, 2047 
7, 81, 1873 
248, 86, 63574 
248, 147, 63635 
248, 226, 63714 
249, 46, 63790 
7, 255, 2047 
7, 255, 2047 
248, 93, 63581 
249, 43, 63787 
7, 255, 2047 
7, 255, 2047 
253, 50, 64818 
248, 0, 63488 
248, 22, 63510 
248, 107, 63595 
254, 31, 65055 
7, 255, 2047 
248, 59, 63547 
248, 78, 63566 
254, 116, 65140 
7, 255, 2047 
3, 49, 817 
248, 215, 63703 
248, 9, 63497 
248, 100, 63588 
250, 94, 64094 
7, 255, 2047 
255, 98, 65378 
248, 24, 63512 
250, 199, 64199 
7, 255, 2047 
7, 255, 2047 
248, 31, 63519 
248, 0, 63488 
248, 34, 63522 
248, 116, 63604 
2, 128, 640 
3, 4, 772 
248, 110, 63598 
248, 204, 63692 
3, 133, 901 
7, 255, 2047 
248, 205, 63693 
248, 217, 63705 
249, 44, 63788 
249, 118, 63862 
250, 110, 64110 
6, 121, 1657 
249, 136, 63880 
249, 219, 63963 
250, 61, 64061 
1, 16, 272 
250, 71, 64071 
250, 123, 64123 
250, 186, 64186 
250, 245, 64245 
251, 46, 64302 
7, 255, 2047 
251, 142, 64398 
250, 233, 64233 
252, 162, 64674 
7, 255, 2047 
255, 231, 65511 
250, 199, 64199 
250, 223, 64223 
251, 29, 64285 
251, 88, 64344 
7, 255, 2047 
4, 221, 1245 
250, 191, 64191 
251, 20, 64276 
7, 255, 2047 
7, 255, 2047 
250, 156, 64156 
250, 143, 64143 
250, 212, 64212 
251, 18, 64274 
5, 160, 1440 
7, 255, 2047 
250, 98, 64098 
250, 174, 64174 
255, 139, 65419 
7, 255, 2047 
252, 66, 64578 
250, 142, 64142 
250, 213, 64213 
251, 19, 64275 
251, 84, 64340 
7, 255, 2047 
250, 244, 64244 
251, 58, 64314 
251, 247, 64503 
7, 124, 1916 
252, 31, 64543 
251, 254, 64510 
251, 147, 64403 
251, 200, 64456 
252, 218, 64730 
7, 255, 2047 
3, 209, 977 
250, 206, 64206 
251, 22, 64278 
255, 182, 65462 
252, 70, 64582 
251, 95, 64351 
251, 148, 64404 
251, 196, 64452 
251, 245, 64501 
5, 181, 1461 
7, 187, 1979 
251, 110, 64366 
251, 179, 64435 
4, 7, 1031 
7, 255, 2047 
251, 110, 64366 
251, 138, 64394 
251, 196, 64452 
251, 246, 64502 
252, 118, 64630 
7, 225, 2017 
251, 212, 64468 
252, 19, 64531 
253, 148, 64916 
7, 250, 2042 
252, 202, 64714 
252, 19, 64531 
252, 71, 64583 
252, 117, 64629 
252, 163, 64675 
7, 255, 2047 
252, 107, 64619 
252, 99, 64611 
252, 165, 64677 
7, 68, 1860 
254, 187, 65211 
252, 106, 64618 
252, 152, 64664 
252, 196, 64708 
252, 234, 64746 
3, 82, 850 
3, 69, 837 
252, 168, 64680 
252, 220, 64732 
253, 104, 64872 
253, 108, 64876 
253, 47, 64815 
253, 77, 64845 
253, 107, 64875 
253, 136, 64904 
254, 205, 65229 
7, 255, 2047 
253, 13, 64781 
253, 68, 64836 
254, 178, 65202 
2, 130, 642 
253, 73, 64841 
253, 116, 64884 
253, 149, 64917 
253, 179, 64947 
253, 212, 64980 
7, 255, 2047 
253, 107, 64875 
253, 153, 64921 
253, 191, 64959 
254, 131, 65155 
253, 232, 65000 
253, 255, 65023 
254, 21, 65045 
254, 41, 65065 
254, 67, 65091 
7, 255, 2047 
2, 44, 556 
253, 140, 64908 
253, 186, 64954 
1, 113, 369 
253, 231, 64999 
253, 206, 64974 
253, 237, 65005 
254, 9, 65033 
254, 31, 65055 
254, 114, 65138 
1, 188, 444 
254, 19, 65043 
254, 52, 65076 
254, 79, 65103 
254, 99, 65123 
254, 117, 65141 
254, 133, 65157 
254, 146, 65170 
254, 162, 65186 
254, 184, 65208 
7, 255, 2047 
254, 14, 65038 
254, 46, 65070 
254, 83, 65107 
254, 141, 65165 
254, 118, 65142 
254, 136, 65160 
254, 151, 65175 
254, 167, 65191 
254, 185, 65209 
4, 231, 1255 
254, 143, 65167 
254, 139, 65163 
254, 169, 65193 
254, 190, 65214 
254, 202, 65226 
254, 229, 65253 
254, 228, 65252 
254, 236, 65260 
254, 251, 65275 
6, 194, 1730 
6, 200, 1736 
254, 88, 65112 
254, 125, 65149 
254, 157, 65181 
254, 169, 65193 
254, 184, 65208 
254, 198, 65222 
254, 210, 65234 
254, 222, 65246 
254, 252, 65276 
7, 255, 2047 
254, 137, 65161 
254, 171, 65195 
254, 200, 65224 
254, 217, 65241 
254, 229, 65253 
254, 249, 65273 
254, 249, 65273 
255, 6, 65286 
255, 28, 65308 
7, 255, 2047 
254, 105, 65129 
254, 106, 65130 
1, 17, 273 
7, 255, 2047 
254, 230, 65254 
254, 107, 65131 
254, 28, 65052 
254, 57, 65081 
254, 86, 65110 
6, 121, 1657 
2, 146, 658 
253, 239, 65007 
254, 25, 65049 
0, 81, 81 
254, 125, 65149 
254, 136, 65160 
254, 72, 65096 
254, 93, 65117 
254, 117, 65141 
1, 230, 486 
6, 107, 1643 
254, 13, 65037 
254, 54, 65078 
254, 87, 65111 
254, 104, 65128 
254, 120, 65144 
254, 136, 65160 
254, 149, 65173 
254, 166, 65190 
254, 186, 65210 
6, 243, 1779 
254, 106, 65130 
254, 140, 65164 
254, 168, 65192 
254, 187, 65211 
254, 202, 65226 
254, 227, 65251 
254, 226, 65250 
254, 235, 65259 
255, 3, 65283 
7, 255, 2047 
1, 35, 291 
253, 234, 65002 
254, 21, 65045 
2, 80, 592 
254, 36, 65060 
254, 31, 65055 
254, 59, 65083 
254, 84, 65108 
254, 105, 65129 
