First Byte, Second Byte, Brainwave Value, 4
7, 255, 2047 
7, 255, 2047 
253, 247, 65015 
249, 28, 63772 
249, 116, 63860 
249, 201, 63945 
7, 255, 2047 
253, 239, 65007 
249, 99, 63843 
251, 11, 64267 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
248, 79, 63567 
248, 118, 63606 
248, 211, 63699 
7, 255, 2047 
6, 229, 1765 
248, 57, 63545 
249, 139, 63883 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 168, 63912 
248, 0, 63488 
248, 0, 63488 
254, 89, 65113 
7, 255, 2047 
248, 0, 63488 
248, 12, 63500 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 139, 65419 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 66, 834 
248, 0, 63488 
248, 0, 63488 
252, 122, 64634 
7, 255, 2047 
7, 255, 2047 
6, 11, 1547 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 35, 803 
252, 222, 64734 
248, 0, 63488 
248, 194, 63682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 173, 63661 
248, 0, 63488 
248, 0, 63488 
2, 231, 743 
5, 120, 1400 
248, 0, 63488 
248, 0, 63488 
3, 137, 905 
7, 255, 2047 
7, 255, 2047 
1, 205, 461 
248, 0, 63488 
248, 0, 63488 
254, 254, 65278 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 132, 1412 
7, 255, 2047 
7, 255, 2047 
0, 114, 114 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 71, 1863 
248, 108, 63596 
248, 0, 63488 
249, 15, 63759 
7, 255, 2047 
7, 255, 2047 
4, 102, 1126 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 204, 65228 
255, 168, 65448 
248, 0, 63488 
248, 69, 63557 
7, 255, 2047 
7, 255, 2047 
3, 210, 978 
248, 0, 63488 
248, 0, 63488 
248, 41, 63529 
248, 127, 63615 
253, 84, 64852 
248, 199, 63687 
249, 27, 63771 
249, 104, 63848 
252, 169, 64681 
254, 61, 65085 
251, 89, 64345 
249, 223, 63967 
250, 45, 64045 
250, 116, 64116 
3, 177, 945 
250, 108, 64108 
250, 182, 64182 
250, 247, 64247 
251, 186, 64442 
252, 46, 64558 
252, 67, 64579 
251, 141, 64397 
251, 195, 64451 
251, 244, 64500 
255, 207, 65487 
253, 147, 64915 
252, 14, 64526 
252, 71, 64583 
252, 136, 64648 
253, 150, 64918 
1, 180, 436 
254, 45, 65069 
252, 138, 64650 
252, 191, 64703 
0, 227, 227 
7, 255, 2047 
252, 74, 64586 
252, 137, 64649 
255, 132, 65412 
2, 161, 673 
255, 210, 65490 
254, 157, 65181 
252, 146, 64658 
252, 202, 64714 
252, 252, 64764 
7, 255, 2047 
252, 152, 64664 
252, 207, 64719 
252, 255, 64767 
254, 39, 65063 
255, 147, 65427 
3, 204, 972 
252, 231, 64743 
253, 27, 64795 
253, 84, 64852 
7, 255, 2047 
0, 37, 37 
252, 130, 64642 
252, 188, 64700 
6, 230, 1766 
7, 255, 2047 
7, 27, 1819 
251, 191, 64447 
252, 5, 64517 
252, 62, 64574 
2, 177, 689 
3, 177, 945 
252, 19, 64531 
252, 76, 64588 
253, 27, 64795 
4, 188, 1212 
7, 237, 2029 
255, 58, 65338 
251, 254, 64510 
252, 61, 64573 
3, 32, 800 
7, 255, 2047 
251, 151, 64407 
251, 220, 64476 
2, 139, 651 
7, 255, 2047 
7, 255, 2047 
254, 30, 65054 
250, 172, 64172 
250, 248, 64248 
253, 243, 65011 
7, 255, 2047 
250, 197, 64197 
250, 133, 64133 
253, 184, 64952 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 28, 64028 
248, 234, 63722 
0, 211, 211 
7, 255, 2047 
3, 54, 822 
248, 60, 63548 
2, 40, 552 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 139, 1675 
248, 0, 63488 
251, 151, 64407 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 29, 63517 
4, 130, 1154 
248, 0, 63488 
248, 0, 63488 
2, 177, 689 
7, 255, 2047 
7, 255, 2047 
249, 247, 63991 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 203, 459 
248, 0, 63488 
248, 8, 63496 
248, 106, 63594 
7, 255, 2047 
7, 255, 2047 
1, 65, 321 
248, 0, 63488 
248, 38, 63526 
248, 127, 63615 
251, 10, 64266 
250, 83, 64083 
249, 9, 63753 
249, 91, 63835 
252, 180, 64692 
2, 116, 628 
255, 254, 65534 
249, 118, 63862 
249, 203, 63947 
250, 24, 64024 
250, 172, 64172 
2, 74, 586 
250, 89, 64089 
250, 159, 64159 
250, 227, 64227 
252, 61, 64573 
252, 167, 64679 
251, 76, 64332 
251, 118, 64374 
251, 170, 64426 
251, 222, 64478 
5, 24, 1304 
251, 187, 64443 
251, 248, 64504 
252, 45, 64557 
253, 105, 64873 
254, 59, 65083 
254, 46, 65070 
252, 119, 64631 
252, 170, 64682 
252, 216, 64728 
3, 100, 868 
253, 134, 64902 
252, 212, 64724 
253, 3, 64771 
253, 91, 64859 
255, 10, 65290 
1, 149, 405 
253, 22, 64790 
253, 62, 64830 
253, 106, 64874 
255, 250, 65530 
5, 34, 1314 
253, 55, 64823 
253, 103, 64871 
253, 141, 64909 
254, 131, 65155 
1, 70, 326 
1, 189, 445 
253, 119, 64887 
253, 167, 64935 
6, 164, 1700 
7, 255, 2047 
252, 152, 64664 
252, 212, 64724 
254, 88, 65112 
7, 255, 2047 
4, 119, 1143 
252, 159, 64671 
252, 133, 64645 
252, 185, 64697 
252, 230, 64742 
6, 92, 1628 
252, 173, 64685 
252, 220, 64732 
253, 13, 64781 
4, 171, 1195 
7, 48, 1840 
3, 68, 836 
252, 118, 64630 
252, 180, 64692 
252, 230, 64742 
7, 209, 2001 
6, 152, 1688 
252, 90, 64602 
252, 150, 64662 
4, 54, 1078 
7, 255, 2047 
5, 247, 1527 
251, 202, 64458 
252, 7, 64519 
252, 63, 64575 
252, 198, 64710 
5, 55, 1335 
252, 61, 64573 
