First Byte, Second Byte, Brainwave Value, 35
5, 82, 1362 
5, 24, 1304 
4, 230, 1254 
4, 184, 1208 
4, 147, 1171 
4, 98, 1122 
4, 60, 1084 
248, 0, 63488 
248, 0, 63488 
5, 181, 1461 
5, 106, 1386 
5, 48, 1328 
4, 250, 1274 
4, 203, 1227 
4, 167, 1191 
4, 118, 1142 
4, 75, 1099 
251, 78, 64334 
248, 0, 63488 
2, 252, 764 
5, 121, 1401 
5, 58, 1338 
5, 6, 1286 
4, 213, 1237 
4, 176, 1200 
4, 132, 1156 
4, 86, 1110 
1, 193, 449 
248, 0, 63488 
252, 165, 64677 
5, 122, 1402 
5, 57, 1337 
5, 4, 1284 
4, 211, 1235 
4, 172, 1196 
254, 252, 65276 
4, 149, 1173 
3, 34, 802 
248, 0, 63488 
248, 0, 63488 
5, 219, 1499 
5, 146, 1426 
5, 86, 1366 
5, 35, 1315 
4, 244, 1268 
4, 201, 1225 
4, 151, 1175 
4, 115, 1139 
248, 0, 63488 
248, 0, 63488 
5, 233, 1513 
5, 151, 1431 
5, 89, 1369 
5, 37, 1317 
4, 245, 1269 
4, 204, 1228 
4, 154, 1178 
4, 114, 1138 
250, 186, 64186 
248, 0, 63488 
3, 231, 999 
5, 144, 1424 
5, 80, 1360 
5, 25, 1305 
4, 233, 1257 
4, 196, 1220 
4, 125, 1149 
4, 114, 1138 
254, 154, 65178 
248, 0, 63488 
254, 94, 65118 
5, 162, 1442 
5, 97, 1377 
5, 41, 1321 
4, 247, 1271 
4, 205, 1229 
4, 152, 1176 
4, 115, 1139 
4, 21, 1045 
248, 0, 63488 
248, 0, 63488 
5, 167, 1447 
5, 96, 1376 
5, 38, 1318 
4, 245, 1269 
4, 199, 1223 
4, 160, 1184 
4, 108, 1132 
4, 74, 1098 
248, 0, 63488 
248, 0, 63488 
5, 196, 1476 
5, 139, 1419 
5, 80, 1360 
5, 25, 1305 
4, 234, 1258 
3, 87, 855 
4, 189, 1213 
4, 139, 1163 
248, 0, 63488 
248, 0, 63488 
5, 210, 1490 
5, 151, 1431 
5, 87, 1367 
5, 34, 1314 
4, 242, 1266 
4, 201, 1225 
4, 154, 1178 
4, 119, 1143 
252, 55, 64567 
248, 0, 63488 
0, 129, 129 
5, 170, 1450 
5, 105, 1385 
5, 52, 1332 
5, 2, 1282 
4, 215, 1239 
4, 170, 1194 
4, 121, 1145 
3, 160, 928 
248, 0, 63488 
251, 147, 64403 
5, 129, 1409 
5, 60, 1340 
5, 6, 1286 
4, 213, 1237 
4, 170, 1194 
4, 114, 1138 
4, 85, 1109 
4, 52, 1076 
248, 0, 63488 
248, 0, 63488 
5, 168, 1448 
5, 88, 1368 
5, 32, 1312 
4, 235, 1259 
4, 192, 1216 
2, 183, 695 
4, 156, 1180 
4, 100, 1124 
248, 0, 63488 
248, 0, 63488 
1, 17, 273 
5, 208, 1488 
5, 140, 1420 
5, 85, 1365 
5, 35, 1315 
4, 250, 1274 
4, 202, 1226 
4, 152, 1176 
253, 214, 64982 
248, 0, 63488 
3, 64, 832 
5, 162, 1442 
5, 98, 1378 
5, 42, 1322 
4, 249, 1273 
4, 209, 1233 
4, 164, 1188 
4, 115, 1139 
3, 168, 936 
248, 0, 63488 
250, 82, 64082 
5, 133, 1413 
5, 65, 1345 
5, 9, 1289 
4, 216, 1240 
4, 177, 1201 
4, 44, 1068 
4, 90, 1114 
4, 52, 1076 
248, 0, 63488 
248, 0, 63488 
5, 169, 1449 
5, 96, 1376 
5, 38, 1318 
4, 243, 1267 
4, 198, 1222 
4, 48, 1072 
4, 117, 1141 
4, 76, 1100 
248, 0, 63488 
248, 0, 63488 
5, 197, 1477 
5, 118, 1398 
5, 57, 1337 
5, 6, 1286 
4, 214, 1238 
4, 178, 1202 
4, 129, 1153 
4, 85, 1109 
252, 110, 64622 
248, 0, 63488 
255, 204, 65484 
5, 146, 1426 
5, 81, 1361 
5, 25, 1305 
4, 233, 1257 
4, 196, 1220 
4, 58, 1082 
4, 113, 1137 
2, 131, 643 
248, 0, 63488 
248, 0, 63488 
5, 184, 1464 
5, 114, 1394 
5, 56, 1336 
5, 5, 1285 
4, 218, 1242 
0, 218, 218 
4, 177, 1201 
4, 69, 1093 
248, 0, 63488 
248, 0, 63488 
5, 221, 1501 
5, 147, 1427 
5, 86, 1366 
5, 35, 1315 
4, 243, 1267 
4, 203, 1227 
4, 151, 1175 
4, 115, 1139 
248, 0, 63488 
248, 0, 63488 
5, 213, 1493 
5, 131, 1411 
5, 71, 1351 
5, 19, 1299 
4, 227, 1251 
4, 188, 1212 
4, 139, 1163 
4, 97, 1121 
251, 41, 64297 
248, 0, 63488 
2, 219, 731 
5, 141, 1421 
5, 80, 1360 
5, 24, 1304 
4, 233, 1257 
253, 147, 64915 
248, 0, 63488 
4, 193, 1217 
248, 0, 63488 
248, 0, 63488 
6, 225, 1761 
6, 178, 1714 
6, 104, 1640 
6, 40, 1576 
5, 237, 1517 
5, 187, 1467 
5, 134, 1414 
5, 80, 1360 
4, 157, 1181 
248, 0, 63488 
250, 59, 64059 
6, 57, 1593 
5, 241, 1521 
5, 180, 1460 
5, 124, 1404 
5, 74, 1354 
5, 32, 1312 
4, 233, 1257 
4, 197, 1221 
248, 0, 63488 
248, 0, 63488 
6, 23, 1559 
5, 199, 1479 
5, 137, 1417 
5, 83, 1363 
5, 34, 1314 
4, 248, 1272 
4, 196, 1220 
4, 151, 1175 
252, 88, 64600 
248, 0, 63488 
248, 0, 63488 
253, 28, 64796 
6, 196, 1732 
6, 113, 1649 
6, 48, 1584 
5, 245, 1525 
5, 186, 1466 
5, 135, 1415 
4, 132, 1156 
248, 0, 63488 
1, 218, 474 
6, 32, 1568 
5, 215, 1495 
5, 154, 1434 
5, 101, 1381 
5, 53, 1333 
5, 5, 1285 
4, 211, 1235 
4, 177, 1201 
248, 0, 63488 
251, 139, 64395 
5, 136, 1416 
5, 67, 1347 
5, 10, 1290 
4, 217, 1241 
4, 172, 1196 
4, 131, 1155 
4, 86, 1110 
4, 53, 1077 
248, 0, 63488 
248, 0, 63488 
5, 41, 1321 
4, 226, 1250 
4, 172, 1196 
4, 124, 1148 
4, 84, 1108 
4, 44, 1068 
4, 5, 1029 
3, 226, 994 
250, 223, 64223 
248, 0, 63488 
5, 26, 1306 
4, 237, 1261 
4, 181, 1205 
4, 133, 1157 
4, 89, 1113 
4, 54, 1078 
4, 11, 1035 
3, 229, 997 
1, 154, 410 
248, 0, 63488 
255, 138, 65418 
4, 250, 1274 
4, 192, 1216 
4, 140, 1164 
4, 98, 1122 
4, 59, 1083 
4, 22, 1046 
3, 234, 1002 
3, 168, 936 
248, 0, 63488 
248, 85, 63573 
5, 17, 1297 
4, 208, 1232 
4, 155, 1179 
4, 112, 1136 
4, 71, 1095 
4, 36, 1060 
3, 246, 1014 
3, 216, 984 
248, 0, 63488 
248, 0, 63488 
5, 55, 1335 
4, 237, 1261 
4, 183, 1207 
4, 136, 1160 
4, 96, 1120 
4, 53, 1077 
4, 17, 1041 
3, 234, 1002 
248, 0, 63488 
248, 0, 63488 
4, 106, 1130 
5, 42, 1322 
4, 240, 1264 
4, 188, 1212 
4, 146, 1170 
4, 108, 1132 
4, 65, 1089 
4, 22, 1046 
255, 68, 65348 
248, 0, 63488 
255, 35, 65315 
5, 72, 1352 
5, 9, 1289 
4, 213, 1237 
4, 166, 1190 
4, 128, 1152 
4, 86, 1110 
4, 40, 1064 
3, 188, 956 
248, 0, 63488 
252, 222, 64734 
5, 28, 1308 
4, 219, 1243 
4, 169, 1193 
4, 123, 1147 
4, 85, 1109 
4, 40, 1064 
4, 3, 1027 
3, 229, 997 
248, 0, 63488 
248, 0, 63488 
5, 11, 1291 
4, 199, 1223 
4, 148, 1172 
4, 102, 1126 
4, 64, 1088 
3, 227, 995 
3, 244, 1012 
3, 209, 977 
248, 0, 63488 
248, 0, 63488 
4, 169, 1193 
5, 54, 1334 
4, 250, 1274 
4, 200, 1224 
4, 154, 1178 
4, 116, 1140 
4, 75, 1099 
4, 33, 1057 
253, 156, 64924 
248, 0, 63488 
253, 38, 64806 
5, 118, 1398 
5, 54, 1334 
5, 1, 1281 
4, 210, 1234 
4, 168, 1192 
4, 123, 1147 
4, 80, 1104 
2, 252, 764 
248, 0, 63488 
248, 0, 63488 
5, 170, 1450 
5, 100, 1380 
5, 43, 1323 
4, 249, 1273 
4, 210, 1234 
252, 150, 64662 
4, 225, 1249 
3, 211, 979 
248, 0, 63488 
248, 0, 63488 
6, 41, 1577 
5, 217, 1497 
5, 154, 1434 
5, 100, 1380 
5, 51, 1331 
4, 244, 1268 
4, 212, 1236 
4, 170, 1194 
248, 0, 63488 
248, 0, 63488 
6, 22, 1558 
5, 199, 1479 
5, 136, 1416 
5, 82, 1362 
5, 33, 1313 
3, 185, 953 
4, 67, 1091 
4, 203, 1227 
249, 19, 63763 
248, 0, 63488 
254, 200, 65224 
6, 16, 1552 
5, 201, 1481 
5, 144, 1424 
5, 88, 1368 
5, 43, 1323 
4, 249, 1273 
4, 200, 1224 
3, 240, 1008 
248, 0, 63488 
250, 120, 64120 
5, 205, 1485 
5, 134, 1414 
5, 75, 1355 
5, 24, 1304 
4, 240, 1264 
3, 208, 976 
4, 155, 1179 
4, 99, 1123 
248, 0, 63488 
248, 0, 63488 
5, 250, 1530 
5, 170, 1450 
5, 109, 1389 
5, 56, 1336 
5, 11, 1291 
253, 12, 64780 
4, 166, 1190 
4, 236, 1260 
248, 0, 63488 
248, 0, 63488 
5, 151, 1431 
6, 49, 1585 
5, 235, 1515 
5, 177, 1457 
5, 122, 1402 
5, 26, 1306 
5, 39, 1319 
4, 241, 1265 
250, 188, 64188 
248, 0, 63488 
253, 90, 64858 
6, 57, 1593 
5, 243, 1523 
5, 182, 1462 
5, 128, 1408 
5, 83, 1363 
5, 32, 1312 
4, 234, 1258 
2, 120, 632 
248, 0, 63488 
249, 165, 63909 
6, 20, 1556 
5, 202, 1482 
5, 144, 1424 
5, 89, 1369 
5, 43, 1323 
4, 252, 1276 
4, 200, 1224 
4, 163, 1187 
248, 0, 63488 
248, 0, 63488 
6, 2, 1538 
5, 179, 1459 
5, 119, 1399 
5, 66, 1346 
5, 19, 1299 
2, 112, 624 
4, 229, 1253 
4, 172, 1196 
248, 0, 63488 
248, 0, 63488 
5, 59, 1339 
6, 7, 1543 
5, 198, 1478 
5, 139, 1419 
5, 89, 1369 
4, 29, 1053 
5, 23, 1303 
4, 236, 1260 
248, 0, 63488 
248, 0, 63488 
1, 122, 378 
6, 37, 1573 
5, 225, 1505 
5, 165, 1445 
5, 113, 1393 
5, 69, 1349 
5, 20, 1300 
4, 224, 1248 
1, 90, 346 
248, 0, 63488 
248, 0, 63488 
6, 44, 1580 
5, 228, 1508 
5, 167, 1447 
5, 113, 1393 
5, 70, 1350 
0, 92, 92 
5, 25, 1305 
3, 208, 976 
248, 0, 63488 
248, 0, 63488 
6, 96, 1632 
6, 16, 1552 
5, 208, 1488 
5, 150, 1430 
5, 99, 1379 
5, 53, 1333 
5, 0, 1280 
4, 216, 1240 
248, 0, 63488 
248, 0, 63488 
6, 36, 1572 
5, 210, 1490 
5, 147, 1427 
5, 90, 1370 
5, 42, 1322 
4, 60, 1084 
4, 231, 1255 
4, 177, 1201 
248, 0, 63488 
248, 0, 63488 
3, 102, 870 
5, 232, 1512 
5, 165, 1445 
5, 108, 1388 
5, 57, 1337 
5, 17, 1297 
4, 229, 1253 
4, 178, 1202 
255, 68, 65348 
248, 0, 63488 
250, 226, 64226 
5, 246, 1526 
5, 176, 1456 
5, 118, 1398 
5, 66, 1346 
5, 22, 1302 
4, 213, 1237 
4, 182, 1206 
3, 248, 1016 
248, 0, 63488 
248, 0, 63488 
5, 253, 1533 
5, 180, 1460 
5, 119, 1399 
5, 66, 1346 
5, 21, 1301 
4, 10, 1034 
4, 193, 1217 
4, 151, 1175 
248, 0, 63488 
248, 0, 63488 
6, 42, 1578 
5, 225, 1505 
5, 161, 1441 
5, 104, 1384 
5, 56, 1336 
3, 129, 897 
5, 5, 1285 
4, 201, 1225 
248, 0, 63488 
248, 0, 63488 
4, 99, 1123 
6, 6, 1542 
5, 195, 1475 
5, 137, 1417 
5, 85, 1365 
4, 227, 1251 
3, 198, 966 
4, 244, 1268 
252, 21, 64533 
248, 0, 63488 
249, 117, 63861 
6, 72, 1608 
5, 253, 1533 
5, 194, 1474 
5, 137, 1417 
5, 91, 1371 
5, 41, 1321 
4, 244, 1268 
4, 21, 1045 
248, 0, 63488 
248, 0, 63488 
6, 41, 1577 
5, 220, 1500 
5, 161, 1441 
5, 105, 1385 
5, 61, 1341 
252, 169, 64681 
5, 71, 1351 
4, 216, 1240 
248, 0, 63488 
248, 0, 63488 
6, 132, 1668 
6, 44, 1580 
5, 234, 1514 
5, 178, 1458 
5, 124, 1404 
0, 179, 179 
3, 51, 819 
5, 80, 1360 
248, 0, 63488 
248, 0, 63488 
5, 55, 1335 
6, 131, 1667 
6, 59, 1595 
6, 0, 1536 
5, 197, 1477 
5, 150, 1430 
5, 93, 1373 
5, 43, 1323 
254, 191, 65215 
248, 0, 63488 
249, 244, 63988 
6, 107, 1643 
6, 34, 1570 
5, 227, 1507 
5, 170, 1450 
5, 123, 1403 
5, 72, 1352 
5, 19, 1299 
3, 162, 930 
248, 0, 63488 
248, 0, 63488 
6, 74, 1610 
5, 252, 1532 
5, 193, 1473 
5, 136, 1416 
5, 90, 1370 
3, 34, 802 
5, 16, 1296 
4, 204, 1228 
248, 0, 63488 
248, 0, 63488 
6, 91, 1627 
6, 7, 1543 
5, 200, 1480 
5, 144, 1424 
5, 92, 1372 
4, 131, 1155 
5, 7, 1287 
4, 215, 1239 
248, 0, 63488 
248, 0, 63488 
5, 144, 1424 
6, 12, 1548 
5, 202, 1482 
5, 145, 1425 
5, 92, 1372 
5, 45, 1325 
5, 7, 1287 
4, 211, 1235 
250, 227, 64227 
248, 0, 63488 
0, 32, 32 
6, 7, 1543 
5, 196, 1476 
5, 137, 1417 
5, 85, 1365 
5, 42, 1322 
4, 162, 1186 
4, 212, 1236 
1, 245, 501 
248, 0, 63488 
248, 0, 63488 
6, 44, 1580 
5, 226, 1506 
5, 165, 1445 
5, 108, 1388 
5, 64, 1344 
5, 12, 1292 
4, 218, 1242 
4, 171, 1195 
248, 0, 63488 
248, 0, 63488 
6, 53, 1589 
5, 227, 1507 
5, 165, 1445 
5, 108, 1388 
5, 59, 1339 
5, 12, 1292 
4, 218, 1242 
4, 180, 1204 
248, 0, 63488 
248, 0, 63488 
6, 7, 1543 
5, 180, 1460 
