First Byte, Second Byte, Brainwave Value, 6
3, 251, 1019 
3, 210, 978 
3, 177, 945 
253, 74, 64842 
248, 0, 63488 
4, 180, 1204 
4, 187, 1211 
4, 132, 1156 
4, 86, 1110 
4, 44, 1068 
4, 7, 1031 
3, 225, 993 
3, 187, 955 
3, 44, 812 
248, 0, 63488 
250, 35, 64035 
4, 237, 1261 
4, 177, 1201 
4, 128, 1152 
4, 83, 1107 
4, 44, 1068 
4, 7, 1031 
3, 221, 989 
3, 196, 964 
248, 0, 63488 
248, 0, 63488 
5, 13, 1293 
4, 202, 1226 
4, 150, 1174 
4, 104, 1128 
4, 65, 1089 
4, 26, 1050 
3, 242, 1010 
3, 209, 977 
248, 0, 63488 
248, 0, 63488 
5, 9, 1289 
4, 192, 1216 
4, 137, 1161 
4, 91, 1115 
4, 51, 1075 
4, 12, 1036 
3, 229, 997 
3, 195, 963 
255, 252, 65532 
248, 0, 63488 
3, 66, 834 
4, 209, 1233 
4, 150, 1174 
4, 103, 1127 
4, 60, 1084 
4, 22, 1046 
3, 240, 1008 
3, 202, 970 
3, 163, 931 
248, 0, 63488 
250, 51, 64051 
4, 219, 1243 
4, 156, 1180 
4, 107, 1131 
4, 65, 1089 
4, 25, 1049 
3, 246, 1014 
3, 205, 973 
3, 178, 946 
248, 0, 63488 
248, 0, 63488 
4, 203, 1227 
4, 138, 1162 
4, 88, 1112 
4, 44, 1068 
4, 5, 1029 
3, 225, 993 
3, 187, 955 
3, 155, 923 
250, 110, 64110 
248, 0, 63488 
4, 198, 1222 
4, 197, 1221 
4, 141, 1165 
4, 97, 1121 
4, 54, 1078 
4, 18, 1042 
3, 232, 1000 
3, 197, 965 
1, 98, 354 
248, 0, 63488 
2, 152, 664 
4, 198, 1222 
4, 140, 1164 
4, 92, 1116 
4, 51, 1075 
4, 12, 1036 
3, 230, 998 
3, 194, 962 
3, 166, 934 
248, 0, 63488 
248, 0, 63488 
4, 246, 1270 
4, 182, 1206 
4, 132, 1156 
4, 87, 1111 
4, 49, 1073 
4, 9, 1033 
3, 227, 995 
3, 197, 965 
248, 0, 63488 
248, 0, 63488 
5, 8, 1288 
4, 193, 1217 
4, 139, 1163 
4, 96, 1120 
4, 53, 1077 
4, 19, 1043 
3, 232, 1000 
3, 198, 966 
250, 239, 64239 
248, 0, 63488 
4, 194, 1218 
4, 233, 1257 
4, 178, 1202 
4, 131, 1155 
4, 86, 1110 
4, 51, 1075 
4, 8, 1032 
3, 227, 995 
2, 92, 604 
248, 0, 63488 
253, 163, 64931 
5, 5, 1285 
4, 200, 1224 
4, 150, 1174 
4, 105, 1129 
4, 67, 1091 
4, 25, 1049 
3, 243, 1011 
3, 215, 983 
248, 0, 63488 
248, 0, 63488 
5, 22, 1302 
4, 211, 1235 
4, 160, 1184 
4, 113, 1137 
4, 71, 1095 
4, 35, 1059 
3, 248, 1016 
3, 215, 983 
248, 0, 63488 
248, 0, 63488 
4, 221, 1245 
4, 152, 1176 
4, 100, 1124 
4, 55, 1079 
4, 17, 1041 
3, 234, 1002 
3, 197, 965 
3, 164, 932 
254, 39, 65063 
248, 0, 63488 
3, 180, 948 
4, 194, 1218 
4, 137, 1161 
4, 90, 1114 
4, 50, 1074 
4, 12, 1036 
3, 229, 997 
3, 193, 961 
3, 54, 822 
248, 0, 63488 
255, 180, 65460 
4, 177, 1201 
4, 118, 1142 
4, 71, 1095 
4, 27, 1051 
3, 247, 1015 
3, 212, 980 
3, 172, 940 
3, 149, 917 
248, 0, 63488 
248, 0, 63488 
4, 235, 1259 
4, 169, 1193 
4, 119, 1143 
4, 75, 1099 
4, 36, 1060 
4, 0, 1024 
3, 215, 983 
3, 183, 951 
248, 0, 63488 
248, 0, 63488 
5, 13, 1293 
4, 194, 1218 
4, 139, 1163 
4, 93, 1117 
4, 52, 1076 
4, 17, 1041 
3, 231, 999 
3, 196, 964 
255, 34, 65314 
248, 0, 63488 
4, 148, 1172 
4, 188, 1212 
4, 133, 1157 
4, 86, 1110 
4, 43, 1067 
4, 7, 1031 
3, 225, 993 
3, 187, 955 
3, 131, 899 
248, 0, 63488 
251, 223, 64479 
4, 199, 1223 
4, 138, 1162 
4, 89, 1113 
4, 48, 1072 
4, 8, 1032 
3, 228, 996 
3, 189, 957 
3, 163, 931 
248, 0, 63488 
248, 0, 63488 
4, 194, 1218 
4, 128, 1152 
4, 76, 1100 
4, 34, 1058 
3, 250, 1018 
3, 216, 984 
3, 178, 946 
3, 146, 914 
250, 28, 64028 
248, 0, 63488 
4, 224, 1248 
4, 147, 1171 
4, 92, 1116 
4, 50, 1074 
4, 9, 1033 
3, 231, 999 
3, 193, 961 
3, 156, 924 
1, 67, 323 
248, 0, 63488 
2, 249, 761 
4, 156, 1180 
4, 101, 1125 
4, 55, 1079 
4, 16, 1040 
3, 234, 1002 
3, 197, 965 
3, 162, 930 
3, 134, 902 
248, 0, 63488 
249, 45, 63789 
4, 182, 1206 
4, 121, 1145 
4, 73, 1097 
4, 32, 1056 
3, 249, 1017 
3, 215, 983 
3, 176, 944 
3, 147, 915 
248, 0, 63488 
248, 0, 63488 
4, 235, 1259 
4, 165, 1189 
4, 114, 1138 
4, 69, 1093 
4, 27, 1051 
3, 248, 1016 
3, 210, 978 
3, 176, 944 
252, 22, 64534 
248, 0, 63488 
4, 244, 1268 
4, 168, 1192 
4, 114, 1138 
4, 69, 1093 
4, 27, 1051 
3, 247, 1015 
3, 209, 977 
3, 172, 940 
2, 105, 617 
248, 0, 63488 
1, 67, 323 
4, 170, 1194 
4, 114, 1138 
4, 67, 1091 
4, 25, 1049 
3, 244, 1012 
3, 208, 976 
3, 170, 938 
3, 147, 915 
248, 0, 63488 
248, 0, 63488 
4, 197, 1221 
4, 132, 1156 
4, 84, 1108 
4, 40, 1064 
4, 3, 1027 
3, 224, 992 
3, 184, 952 
3, 154, 922 
248, 0, 63488 
248, 0, 63488 
4, 213, 1237 
4, 144, 1168 
4, 91, 1115 
4, 49, 1073 
4, 9, 1033 
3, 231, 999 
3, 192, 960 
3, 157, 925 
251, 169, 64425 
248, 0, 63488 
3, 173, 941 
4, 216, 1240 
4, 161, 1185 
4, 114, 1138 
4, 70, 1094 
4, 33, 1057 
3, 248, 1016 
3, 212, 980 
3, 43, 811 
248, 0, 63488 
255, 23, 65303 
4, 208, 1232 
4, 148, 1172 
4, 99, 1123 
4, 56, 1080 
4, 18, 1042 
3, 235, 1003 
3, 198, 966 
3, 171, 939 
248, 0, 63488 
248, 0, 63488 
4, 233, 1257 
4, 167, 1191 
4, 117, 1141 
4, 72, 1096 
4, 34, 1058 
3, 251, 1019 
3, 213, 981 
3, 181, 949 
248, 41, 63529 
248, 0, 63488 
4, 217, 1241 
4, 146, 1170 
4, 92, 1116 
4, 50, 1074 
4, 8, 1032 
3, 230, 998 
3, 189, 957 
3, 156, 924 
255, 86, 65366 
248, 0, 63488 
3, 227, 995 
4, 169, 1193 
4, 114, 1138 
4, 67, 1091 
4, 26, 1050 
3, 245, 1013 
3, 209, 977 
3, 172, 940 
3, 88, 856 
248, 0, 63488 
249, 248, 63992 
4, 217, 1241 
4, 155, 1179 
4, 107, 1131 
4, 65, 1089 
4, 24, 1048 
3, 243, 1011 
3, 203, 971 
3, 178, 946 
248, 0, 63488 
248, 0, 63488 
5, 16, 1296 
4, 201, 1225 
4, 149, 1173 
4, 103, 1127 
4, 61, 1085 
4, 27, 1051 
3, 241, 1009 
3, 205, 973 
248, 244, 63732 
248, 0, 63488 
5, 22, 1302 
4, 201, 1225 
4, 147, 1171 
4, 101, 1125 
4, 58, 1082 
4, 23, 1047 
3, 236, 1004 
3, 200, 968 
255, 151, 65431 
248, 0, 63488 
2, 145, 657 
4, 228, 1252 
4, 170, 1194 
4, 122, 1146 
4, 80, 1104 
4, 41, 1065 
4, 2, 1026 
3, 218, 986 
3, 192, 960 
248, 0, 63488 
254, 21, 65045 
4, 168, 1192 
4, 108, 1132 
4, 60, 1084 
4, 20, 1044 
3, 236, 1004 
3, 200, 968 
3, 165, 933 
3, 137, 905 
248, 0, 63488 
248, 0, 63488 
4, 200, 1224 
4, 132, 1156 
4, 81, 1105 
4, 38, 1062 
4, 0, 1024 
3, 218, 986 
3, 181, 949 
3, 149, 917 
251, 168, 64424 
248, 0, 63488 
4, 229, 1253 
4, 156, 1180 
4, 103, 1127 
4, 58, 1082 
4, 18, 1042 
3, 236, 1004 
3, 199, 967 
3, 165, 933 
2, 114, 626 
248, 0, 63488 
255, 116, 65396 
4, 182, 1206 
4, 123, 1147 
4, 76, 1100 
4, 35, 1059 
3, 253, 1021 
3, 216, 984 
3, 179, 947 
3, 152, 920 
248, 0, 63488 
248, 10, 63498 
4, 209, 1233 
4, 146, 1170 
4, 96, 1120 
4, 53, 1077 
4, 13, 1037 
3, 234, 1002 
3, 195, 963 
3, 165, 933 
248, 0, 63488 
248, 0, 63488 
4, 204, 1228 
4, 135, 1159 
4, 84, 1108 
4, 40, 1064 
4, 2, 1026 
3, 221, 989 
3, 183, 951 
3, 151, 919 
253, 105, 64873 
248, 0, 63488 
4, 187, 1211 
4, 155, 1179 
4, 101, 1125 
4, 56, 1080 
4, 16, 1040 
3, 237, 1005 
3, 199, 967 
3, 162, 930 
2, 153, 665 
248, 0, 63488 
1, 73, 329 
4, 150, 1174 
4, 93, 1117 
4, 49, 1073 
4, 7, 1031 
3, 227, 995 
3, 188, 956 
3, 154, 922 
3, 130, 898 
248, 0, 63488 
248, 0, 63488 
4, 157, 1181 
4, 96, 1120 
4, 45, 1069 
4, 4, 1028 
3, 224, 992 
3, 188, 956 
3, 151, 919 
3, 121, 889 
248, 0, 63488 
248, 0, 63488 
4, 203, 1227 
4, 132, 1156 
4, 81, 1105 
4, 37, 1061 
3, 251, 1019 
3, 218, 986 
3, 180, 948 
3, 147, 915 
253, 109, 64877 
248, 0, 63488 
4, 65, 1089 
4, 176, 1200 
4, 119, 1143 
4, 73, 1097 
4, 34, 1058 
3, 251, 1019 
3, 213, 981 
3, 178, 946 
3, 105, 873 
248, 0, 63488 
252, 211, 64723 
4, 183, 1207 
4, 123, 1147 
4, 75, 1099 
4, 34, 1058 
3, 251, 1019 
3, 217, 985 
3, 178, 946 
3, 152, 920 
248, 0, 63488 
248, 0, 63488 
4, 211, 1235 
4, 144, 1168 
4, 93, 1117 
4, 51, 1075 
4, 10, 1034 
3, 231, 999 
3, 193, 961 
3, 161, 929 
250, 11, 64011 
248, 0, 63488 
4, 209, 1233 
4, 133, 1157 
4, 81, 1105 
4, 37, 1061 
3, 252, 1020 
3, 218, 986 
3, 180, 948 
3, 147, 915 
1, 18, 274 
248, 0, 63488 
1, 165, 421 
4, 170, 1194 
4, 114, 1138 
4, 67, 1091 
4, 25, 1049 
3, 245, 1013 
3, 209, 977 
3, 170, 938 
3, 141, 909 
248, 0, 63488 
252, 173, 64685 
4, 153, 1177 
4, 96, 1120 
4, 48, 1072 
4, 6, 1030 
3, 225, 993 
3, 188, 956 
3, 153, 921 
3, 125, 893 
248, 0, 63488 
248, 0, 63488 
4, 234, 1258 
4, 165, 1189 
4, 114, 1138 
4, 69, 1093 
4, 27, 1051 
3, 247, 1015 
3, 209, 977 
3, 177, 945 
250, 239, 64239 
248, 0, 63488 
4, 252, 1276 
4, 196, 1220 
4, 140, 1164 
4, 96, 1120 
4, 53, 1077 
4, 18, 1042 
3, 232, 1000 
3, 196, 964 
1, 232, 488 
248, 0, 63488 
2, 34, 546 
4, 194, 1218 
4, 136, 1160 
4, 88, 1112 
4, 45, 1069 
4, 8, 1032 
3, 227, 995 
3, 189, 957 
3, 165, 933 
248, 0, 63488 
248, 0, 63488 
4, 211, 1235 
4, 148, 1172 
4, 99, 1123 
4, 55, 1079 
4, 17, 1041 
3, 235, 1003 
3, 198, 966 
3, 167, 935 
248, 0, 63488 
248, 0, 63488 
4, 224, 1248 
4, 151, 1175 
4, 101, 1125 
4, 56, 1080 
4, 17, 1041 
3, 237, 1005 
3, 197, 965 
3, 164, 932 
253, 35, 64803 
248, 0, 63488 
4, 197, 1221 
4, 172, 1196 
4, 118, 1142 
4, 72, 1096 
4, 32, 1056 
3, 250, 1018 
3, 212, 980 
3, 177, 945 
2, 253, 765 
248, 0, 63488 
255, 228, 65508 
4, 168, 1192 
4, 112, 1136 
4, 65, 1089 
4, 22, 1046 
3, 242, 1010 
3, 203, 971 
3, 167, 935 
3, 144, 912 
248, 0, 63488 
248, 91, 63579 
4, 157, 1181 
4, 97, 1121 
4, 50, 1074 
4, 7, 1031 
3, 226, 994 
3, 192, 960 
3, 153, 921 
3, 123, 891 
248, 0, 63488 
248, 0, 63488 
4, 172, 1196 
4, 103, 1127 
4, 53, 1077 
4, 10, 1034 
3, 227, 995 
3, 194, 962 
3, 155, 923 
3, 123, 891 
255, 152, 65432 
248, 0, 63488 
3, 226, 994 
4, 134, 1158 
4, 80, 1104 
4, 36, 1060 
3, 251, 1019 
3, 216, 984 
3, 180, 948 
3, 145, 913 
3, 81, 849 
248, 0, 63488 
253, 153, 64921 
4, 145, 1169 
4, 85, 1109 
4, 39, 1063 
4, 0, 1024 
3, 217, 985 
3, 183, 951 
3, 147, 915 
3, 121, 889 
248, 0, 63488 
248, 0, 63488 
4, 182, 1206 
4, 117, 1141 
4, 68, 1092 
4, 25, 1049 
3, 244, 1012 
3, 210, 978 
3, 170, 938 
3, 139, 907 
248, 23, 63511 
248, 0, 63488 
4, 220, 1244 
4, 147, 1171 
4, 92, 1116 
4, 50, 1074 
4, 9, 1033 
3, 229, 997 
3, 192, 960 
3, 156, 924 
0, 144, 144 
248, 0, 63488 
3, 96, 864 
4, 163, 1187 
4, 107, 1131 
4, 61, 1085 
4, 21, 1045 
3, 241, 1009 
3, 202, 970 
3, 167, 935 
3, 124, 892 
248, 0, 63488 
253, 133, 64901 
4, 153, 1177 
4, 96, 1120 
4, 49, 1073 
4, 7, 1031 
3, 226, 994 
3, 188, 956 
3, 154, 922 
3, 129, 897 
248, 0, 63488 
248, 0, 63488 
4, 197, 1221 
4, 129, 1153 
4, 77, 1101 
4, 35, 1059 
3, 251, 1019 
3, 217, 985 
3, 179, 947 
3, 147, 915 
251, 56, 64312 
248, 0, 63488 
4, 224, 1248 
4, 148, 1172 
4, 96, 1120 
4, 51, 1075 
4, 9, 1033 
3, 231, 999 
3, 192, 960 
3, 157, 925 
2, 27, 539 
248, 0, 63488 
1, 55, 311 
4, 164, 1188 
4, 106, 1130 
4, 59, 1083 
4, 20, 1044 
3, 240, 1008 
3, 201, 969 
3, 165, 933 
3, 140, 908 
248, 0, 63488 
249, 70, 63814 
4, 168, 1192 
4, 106, 1130 
4, 57, 1081 
4, 17, 1041 
3, 234, 1002 
3, 201, 969 
3, 163, 931 
3, 133, 901 
248, 0, 63488 
248, 0, 63488 
4, 183, 1207 
4, 115, 1139 
4, 66, 1090 
4, 22, 1046 
3, 240, 1008 
3, 204, 972 
3, 167, 935 
3, 135, 903 
253, 43, 64811 
248, 0, 63488 
4, 193, 1217 
4, 139, 1163 
4, 86, 1110 
4, 41, 1065 
4, 2, 1026 
3, 220, 988 
3, 184, 952 
3, 150, 918 
2, 233, 745 
248, 0, 63488 
251, 248, 64504 
4, 193, 1217 
4, 133, 1157 
4, 86, 1110 
4, 43, 1067 
4, 5, 1029 
3, 226, 994 
3, 186, 954 
3, 162, 930 
248, 0, 63488 
248, 14, 63502 
4, 180, 1204 
4, 116, 1140 
4, 67, 1091 
4, 25, 1049 
3, 243, 1011 
3, 210, 978 
3, 170, 938 
3, 139, 907 
248, 0, 63488 
248, 0, 63488 
4, 244, 1268 
4, 169, 1193 
4, 117, 1141 
4, 71, 1095 
4, 32, 1056 
3, 250, 1018 
3, 211, 979 
3, 178, 946 
255, 118, 65398 
248, 0, 63488 
4, 80, 1104 
4, 176, 1200 
4, 119, 1143 
4, 72, 1096 
4, 32, 1056 
3, 251, 1019 
3, 213, 981 
3, 178, 946 
2, 246, 758 
248, 0, 63488 
248, 0, 63488 
5, 6, 1286 
4, 198, 1222 
4, 148, 1172 
4, 103, 1127 
4, 65, 1089 
4, 26, 1050 
3, 241, 1009 
3, 213, 981 
248, 0, 63488 
248, 0, 63488 
4, 253, 1277 
4, 186, 1210 
4, 135, 1159 
4, 89, 1113 
4, 50, 1074 
4, 16, 1040 
3, 227, 995 
3, 195, 963 
248, 0, 63488 
