First Byte, Second Byte, Brainwave Value, 25
5, 112, 1392 
5, 61, 1341 
255, 196, 65476 
5, 53, 1333 
4, 246, 1270 
248, 0, 63488 
248, 0, 63488 
1, 243, 499 
6, 66, 1602 
5, 250, 1530 
5, 189, 1469 
5, 137, 1417 
255, 166, 65446 
255, 21, 65301 
5, 133, 1413 
249, 180, 63924 
248, 0, 63488 
5, 197, 1477 
6, 81, 1617 
6, 9, 1545 
5, 204, 1484 
5, 150, 1430 
5, 105, 1385 
5, 48, 1328 
5, 5, 1285 
3, 23, 791 
248, 0, 63488 
248, 0, 63488 
6, 73, 1609 
6, 90, 1626 
6, 22, 1558 
5, 217, 1497 
5, 167, 1447 
3, 131, 899 
5, 84, 1364 
5, 11, 1291 
248, 0, 63488 
248, 0, 63488 
6, 91, 1627 
6, 11, 1547 
5, 203, 1483 
5, 148, 1428 
5, 97, 1377 
4, 32, 1056 
5, 22, 1302 
4, 226, 1250 
248, 0, 63488 
248, 0, 63488 
6, 56, 1592 
5, 226, 1506 
5, 163, 1443 
5, 105, 1385 
5, 56, 1336 
4, 54, 1078 
4, 104, 1128 
4, 217, 1241 
250, 183, 64183 
248, 0, 63488 
248, 0, 63488 
5, 128, 1408 
6, 138, 1674 
6, 67, 1603 
6, 4, 1540 
5, 187, 1467 
253, 18, 64786 
5, 208, 1488 
1, 192, 448 
248, 0, 63488 
248, 0, 63488 
6, 212, 1748 
6, 131, 1667 
6, 65, 1601 
6, 4, 1540 
5, 209, 1489 
5, 57, 1337 
5, 103, 1383 
5, 57, 1337 
248, 0, 63488 
248, 0, 63488 
6, 180, 1716 
6, 92, 1628 
6, 24, 1560 
5, 219, 1499 
5, 168, 1448 
1, 213, 469 
5, 132, 1412 
5, 75, 1355 
248, 0, 63488 
248, 0, 63488 
249, 127, 63871 
6, 216, 1752 
6, 132, 1668 
6, 67, 1603 
6, 6, 1542 
4, 21, 1045 
3, 183, 951 
5, 176, 1456 
252, 47, 64559 
248, 0, 63488 
248, 0, 63488 
7, 19, 1811 
6, 185, 1721 
6, 116, 1652 
6, 54, 1590 
6, 4, 1540 
4, 243, 1267 
5, 164, 1444 
3, 73, 841 
248, 0, 63488 
248, 0, 63488 
6, 203, 1739 
6, 119, 1655 
6, 53, 1589 
5, 248, 1528 
5, 197, 1477 
1, 228, 484 
5, 137, 1417 
5, 56, 1336 
248, 0, 63488 
248, 0, 63488 
6, 136, 1672 
6, 123, 1659 
6, 54, 1590 
5, 248, 1528 
5, 195, 1475 
255, 190, 65470 
5, 3, 1283 
5, 134, 1414 
248, 0, 63488 
248, 0, 63488 
0, 235, 235 
6, 183, 1719 
6, 106, 1642 
6, 43, 1579 
5, 242, 1522 
4, 133, 1157 
2, 113, 625 
5, 162, 1442 
251, 232, 64488 
248, 0, 63488 
254, 4, 65028 
6, 168, 1704 
6, 91, 1627 
6, 26, 1562 
5, 225, 1505 
5, 178, 1458 
5, 123, 1403 
5, 69, 1349 
4, 70, 1094 
248, 0, 63488 
248, 0, 63488 
6, 85, 1621 
6, 8, 1544 
5, 201, 1481 
5, 147, 1427 
5, 99, 1379 
3, 139, 907 
5, 19, 1299 
4, 224, 1248 
248, 0, 63488 
248, 0, 63488 
5, 68, 1348 
6, 60, 1596 
5, 247, 1527 
5, 186, 1466 
5, 135, 1415 
3, 13, 781 
5, 91, 1371 
5, 29, 1309 
248, 0, 63488 
248, 0, 63488 
251, 23, 64279 
6, 154, 1690 
6, 77, 1613 
6, 13, 1549 
5, 212, 1492 
4, 138, 1162 
1, 69, 325 
5, 144, 1424 
251, 245, 64501 
248, 0, 63488 
248, 0, 63488 
6, 224, 1760 
6, 139, 1675 
6, 72, 1608 
6, 11, 1547 
5, 220, 1500 
1, 83, 339 
5, 163, 1443 
3, 131, 899 
248, 0, 63488 
248, 0, 63488 
6, 237, 1773 
6, 148, 1684 
6, 80, 1616 
6, 18, 1554 
5, 221, 1501 
255, 234, 65514 
5, 188, 1468 
5, 102, 1382 
248, 0, 63488 
248, 0, 63488 
6, 225, 1761 
6, 149, 1685 
6, 77, 1613 
6, 17, 1553 
5, 216, 1496 
4, 98, 1122 
5, 150, 1430 
5, 86, 1366 
248, 0, 63488 
248, 0, 63488 
250, 170, 64170 
6, 194, 1730 
6, 113, 1649 
6, 48, 1584 
5, 245, 1525 
4, 39, 1063 
255, 127, 65407 
5, 195, 1475 
251, 174, 64430 
248, 0, 63488 
248, 0, 63488 
7, 26, 1818 
6, 196, 1732 
6, 124, 1660 
6, 65, 1601 
6, 7, 1543 
252, 10, 64522 
6, 18, 1554 
2, 147, 659 
248, 0, 63488 
248, 0, 63488 
7, 23, 1815 
6, 193, 1729 
6, 121, 1657 
6, 58, 1594 
6, 7, 1543 
251, 152, 64408 
6, 11, 1547 
5, 134, 1414 
248, 0, 63488 
248, 0, 63488 
7, 40, 1832 
6, 201, 1737 
6, 132, 1668 
6, 68, 1604 
6, 9, 1545 
3, 162, 930 
5, 214, 1494 
5, 147, 1427 
248, 0, 63488 
248, 0, 63488 
0, 202, 202 
6, 188, 1724 
6, 114, 1650 
6, 49, 1585 
5, 246, 1526 
5, 84, 1364 
4, 124, 1148 
5, 133, 1413 
255, 61, 65341 
248, 0, 63488 
248, 0, 63488 
6, 235, 1771 
6, 148, 1684 
6, 80, 1616 
6, 17, 1553 
5, 221, 1501 
5, 167, 1447 
5, 109, 1389 
5, 0, 1280 
248, 0, 63488 
248, 0, 63488 
6, 140, 1676 
6, 58, 1594 
5, 249, 1529 
5, 192, 1472 
5, 141, 1421 
254, 204, 65228 
5, 132, 1412 
5, 54, 1334 
248, 0, 63488 
248, 0, 63488 
6, 167, 1703 
6, 77, 1613 
6, 9, 1545 
5, 208, 1488 
5, 152, 1432 
4, 168, 1192 
5, 82, 1362 
5, 22, 1302 
248, 0, 63488 
248, 0, 63488 
5, 237, 1517 
6, 16, 1552 
5, 202, 1482 
5, 146, 1426 
5, 91, 1371 
5, 49, 1329 
5, 8, 1288 
4, 212, 1236 
255, 203, 65483 
248, 0, 63488 
248, 0, 63488 
6, 55, 1591 
5, 233, 1513 
5, 171, 1451 
5, 117, 1397 
5, 73, 1353 
3, 104, 872 
4, 251, 1275 
4, 25, 1049 
248, 0, 63488 
248, 0, 63488 
6, 91, 1627 
6, 5, 1541 
5, 196, 1476 
5, 139, 1419 
5, 92, 1372 
252, 236, 64748 
5, 103, 1383 
5, 26, 1306 
248, 0, 63488 
248, 0, 63488 
6, 114, 1650 
6, 26, 1562 
5, 217, 1497 
5, 161, 1441 
5, 107, 1387 
1, 221, 477 
4, 51, 1075 
5, 43, 1323 
248, 0, 63488 
248, 0, 63488 
6, 23, 1559 
6, 32, 1568 
5, 218, 1498 
5, 162, 1442 
5, 106, 1386 
5, 39, 1319 
4, 187, 1211 
4, 245, 1269 
255, 62, 65342 
248, 0, 63488 
248, 255, 63743 
6, 54, 1590 
5, 234, 1514 
5, 172, 1452 
5, 118, 1398 
5, 74, 1354 
255, 124, 65404 
5, 40, 1320 
3, 181, 949 
248, 0, 63488 
248, 0, 63488 
6, 130, 1666 
6, 41, 1577 
5, 231, 1511 
5, 172, 1452 
5, 121, 1401 
5, 37, 1317 
5, 21, 1301 
4, 235, 1259 
248, 0, 63488 
248, 0, 63488 
5, 28, 1308 
6, 33, 1569 
5, 219, 1499 
5, 162, 1442 
5, 107, 1387 
4, 98, 1122 
5, 49, 1329 
4, 245, 1269 
248, 7, 63495 
248, 0, 63488 
249, 136, 63880 
6, 112, 1648 
6, 34, 1570 
5, 227, 1507 
5, 170, 1450 
5, 32, 1312 
