First Byte, Second Byte, Brainwave Value, 11
4, 86, 1110 
4, 45, 1069 
249, 3, 63747 
248, 0, 63488 
5, 105, 1385 
5, 26, 1306 
4, 225, 1249 
4, 177, 1201 
4, 131, 1155 
4, 92, 1116 
4, 50, 1074 
4, 9, 1033 
0, 71, 71 
248, 0, 63488 
254, 168, 65192 
5, 61, 1341 
5, 0, 1280 
4, 203, 1227 
4, 157, 1181 
4, 119, 1143 
4, 76, 1100 
4, 33, 1057 
3, 228, 996 
248, 0, 63488 
248, 0, 63488 
5, 115, 1395 
5, 44, 1324 
4, 246, 1270 
4, 197, 1221 
4, 155, 1179 
4, 86, 1110 
4, 70, 1094 
4, 36, 1060 
248, 0, 63488 
248, 0, 63488 
5, 168, 1448 
5, 101, 1381 
5, 41, 1321 
4, 246, 1270 
4, 200, 1224 
4, 163, 1187 
4, 113, 1137 
4, 72, 1096 
251, 175, 64431 
248, 0, 63488 
3, 234, 1002 
5, 103, 1383 
5, 41, 1321 
4, 246, 1270 
4, 198, 1222 
4, 163, 1187 
4, 118, 1142 
4, 70, 1094 
2, 17, 529 
248, 0, 63488 
255, 28, 65308 
5, 82, 1362 
5, 18, 1298 
4, 221, 1245 
4, 176, 1200 
4, 135, 1159 
4, 74, 1098 
4, 50, 1074 
4, 17, 1041 
248, 0, 63488 
248, 0, 63488 
5, 164, 1444 
5, 87, 1367 
5, 29, 1309 
4, 234, 1258 
4, 188, 1212 
4, 151, 1175 
4, 102, 1126 
4, 65, 1089 
248, 0, 63488 
248, 0, 63488 
5, 99, 1379 
5, 20, 1300 
4, 219, 1243 
4, 170, 1194 
4, 128, 1152 
4, 91, 1115 
4, 49, 1073 
4, 7, 1031 
251, 170, 64426 
248, 0, 63488 
2, 85, 597 
5, 68, 1348 
5, 8, 1288 
4, 213, 1237 
4, 166, 1190 
4, 124, 1148 
4, 82, 1106 
4, 41, 1065 
3, 215, 983 
248, 0, 63488 
250, 206, 64206 
5, 51, 1331 
4, 243, 1267 
4, 189, 1213 
4, 145, 1169 
4, 103, 1127 
4, 66, 1090 
4, 20, 1044 
3, 246, 1014 
248, 0, 63488 
248, 0, 63488 
5, 71, 1351 
5, 1, 1281 
4, 201, 1225 
4, 154, 1178 
4, 113, 1137 
4, 75, 1099 
4, 29, 1053 
3, 251, 1019 
248, 0, 63488 
248, 0, 63488 
5, 16, 1296 
5, 55, 1335 
4, 253, 1277 
4, 202, 1226 
4, 156, 1180 
4, 121, 1145 
4, 75, 1099 
4, 34, 1058 
255, 19, 65299 
248, 0, 63488 
255, 211, 65491 
5, 84, 1364 
5, 21, 1301 
4, 226, 1250 
4, 178, 1202 
4, 138, 1162 
4, 97, 1121 
4, 50, 1074 
3, 241, 1009 
248, 0, 63488 
248, 0, 63488 
5, 108, 1388 
5, 39, 1319 
4, 242, 1266 
4, 193, 1217 
4, 150, 1174 
4, 112, 1136 
4, 65, 1089 
4, 29, 1053 
248, 0, 63488 
248, 0, 63488 
5, 145, 1425 
5, 66, 1346 
5, 7, 1287 
4, 213, 1237 
4, 168, 1192 
4, 21, 1045 
4, 100, 1124 
4, 52, 1076 
249, 246, 63990 
248, 0, 63488 
4, 59, 1083 
5, 93, 1373 
5, 34, 1314 
4, 236, 1260 
4, 189, 1213 
4, 154, 1178 
4, 109, 1133 
4, 64, 1088 
1, 56, 312 
248, 0, 63488 
252, 133, 64645 
5, 115, 1395 
5, 51, 1331 
4, 251, 1275 
4, 203, 1227 
4, 164, 1188 
4, 121, 1145 
4, 74, 1098 
4, 42, 1066 
248, 0, 63488 
248, 0, 63488 
5, 160, 1440 
5, 83, 1363 
5, 25, 1305 
4, 233, 1257 
4, 186, 1210 
4, 148, 1172 
4, 100, 1124 
4, 61, 1085 
248, 0, 63488 
248, 0, 63488 
5, 141, 1421 
5, 60, 1340 
5, 3, 1283 
4, 209, 1233 
4, 164, 1188 
4, 128, 1152 
4, 80, 1104 
4, 38, 1062 
254, 29, 65053 
248, 0, 63488 
3, 169, 937 
5, 54, 1334 
4, 249, 1273 
4, 199, 1223 
4, 153, 1177 
4, 117, 1141 
4, 74, 1098 
4, 28, 1052 
3, 106, 874 
248, 0, 63488 
249, 109, 63853 
5, 71, 1351 
5, 5, 1285 
4, 209, 1233 
4, 162, 1186 
4, 121, 1145 
4, 83, 1107 
4, 36, 1060 
4, 5, 1029 
248, 0, 63488 
248, 0, 63488 
5, 132, 1412 
5, 55, 1335 
4, 253, 1277 
4, 204, 1228 
4, 161, 1185 
4, 122, 1146 
4, 74, 1098 
4, 37, 1061 
250, 40, 64040 
248, 0, 63488 
5, 100, 1380 
5, 43, 1323 
4, 242, 1266 
4, 192, 1216 
4, 146, 1170 
4, 112, 1136 
4, 65, 1089 
4, 23, 1047 
0, 54, 54 
248, 0, 63488 
2, 17, 529 
5, 37, 1317 
4, 232, 1256 
4, 182, 1206 
4, 135, 1159 
4, 100, 1124 
4, 58, 1082 
4, 12, 1036 
3, 230, 998 
248, 0, 63488 
248, 0, 63488 
5, 59, 1339 
4, 248, 1272 
4, 196, 1220 
4, 149, 1173 
4, 107, 1131 
4, 6, 1030 
4, 26, 1050 
3, 249, 1017 
248, 0, 63488 
248, 0, 63488 
5, 139, 1419 
5, 64, 1344 
5, 5, 1285 
4, 211, 1235 
4, 167, 1191 
3, 45, 813 
4, 117, 1141 
4, 61, 1085 
250, 79, 64079 
248, 0, 63488 
1, 212, 468 
5, 123, 1403 
5, 60, 1340 
5, 7, 1287 
4, 215, 1239 
4, 178, 1202 
4, 132, 1156 
4, 85, 1109 
2, 186, 698 
248, 0, 63488 
250, 172, 64172 
5, 128, 1408 
5, 59, 1339 
5, 6, 1286 
4, 213, 1237 
4, 171, 1195 
4, 117, 1141 
4, 84, 1108 
4, 51, 1075 
248, 0, 63488 
248, 0, 63488 
5, 149, 1429 
5, 75, 1355 
5, 19, 1299 
4, 226, 1250 
4, 181, 1205 
4, 141, 1165 
4, 92, 1116 
4, 57, 1081 
248, 0, 63488 
248, 0, 63488 
5, 162, 1442 
5, 85, 1365 
5, 25, 1305 
4, 230, 1254 
4, 184, 1208 
4, 116, 1140 
4, 107, 1131 
4, 60, 1084 
253, 213, 64981 
248, 0, 63488 
0, 64, 64 
5, 113, 1393 
5, 49, 1329 
4, 251, 1275 
4, 203, 1227 
4, 165, 1189 
4, 121, 1145 
4, 73, 1097 
3, 138, 906 
248, 0, 63488 
249, 231, 63975 
5, 102, 1382 
5, 36, 1316 
4, 237, 1261 
4, 189, 1213 
4, 149, 1173 
4, 108, 1132 
4, 61, 1085 
4, 29, 1053 
248, 0, 63488 
248, 0, 63488 
5, 149, 1429 
5, 72, 1352 
5, 16, 1296 
4, 220, 1244 
4, 177, 1201 
4, 137, 1161 
4, 89, 1113 
4, 52, 1076 
248, 239, 63727 
248, 0, 63488 
5, 90, 1370 
5, 76, 1356 
5, 18, 1298 
4, 221, 1245 
4, 177, 1201 
4, 129, 1153 
4, 105, 1129 
4, 56, 1080 
255, 233, 65513 
248, 0, 63488 
254, 9, 65033 
5, 106, 1386 
5, 42, 1322 
4, 245, 1269 
4, 198, 1222 
4, 160, 1184 
4, 115, 1139 
4, 68, 1092 
4, 5, 1029 
248, 0, 63488 
248, 0, 63488 
5, 166, 1446 
5, 91, 1371 
5, 36, 1316 
4, 242, 1266 
4, 197, 1221 
4, 112, 1136 
4, 108, 1132 
4, 73, 1097 
248, 0, 63488 
248, 0, 63488 
5, 167, 1447 
5, 88, 1368 
5, 29, 1309 
4, 235, 1259 
4, 188, 1212 
4, 152, 1176 
4, 103, 1127 
4, 64, 1088 
251, 40, 64296 
248, 0, 63488 
4, 150, 1174 
5, 90, 1370 
5, 28, 1308 
4, 232, 1256 
4, 186, 1210 
4, 150, 1174 
4, 103, 1127 
4, 58, 1082 
2, 148, 660 
248, 0, 63488 
248, 0, 63488 
5, 141, 1421 
5, 73, 1353 
5, 20, 1300 
4, 226, 1250 
4, 183, 1207 
4, 144, 1168 
4, 92, 1116 
4, 60, 1084 
248, 0, 63488 
248, 0, 63488 
5, 130, 1410 
5, 57, 1337 
5, 3, 1283 
4, 210, 1234 
4, 166, 1190 
4, 75, 1099 
4, 83, 1107 
4, 44, 1068 
248, 0, 63488 
248, 0, 63488 
5, 165, 1445 
5, 105, 1385 
5, 44, 1324 
4, 249, 1273 
4, 202, 1226 
4, 163, 1187 
4, 119, 1143 
4, 74, 1098 
252, 195, 64707 
248, 0, 63488 
0, 80, 80 
5, 135, 1415 
5, 72, 1352 
5, 19, 1299 
4, 226, 1250 
4, 188, 1212 
4, 132, 1156 
4, 102, 1126 
2, 98, 610 
248, 0, 63488 
251, 124, 64380 
5, 135, 1415 
5, 70, 1350 
5, 17, 1297 
4, 224, 1248 
4, 181, 1205 
4, 124, 1148 
4, 91, 1115 
4, 59, 1083 
248, 0, 63488 
248, 0, 63488 
5, 171, 1451 
5, 96, 1376 
5, 38, 1318 
4, 244, 1268 
4, 198, 1222 
4, 151, 1175 
4, 109, 1133 
4, 72, 1096 
248, 0, 63488 
248, 0, 63488 
5, 177, 1457 
5, 101, 1381 
5, 41, 1321 
4, 246, 1270 
4, 199, 1223 
4, 163, 1187 
4, 114, 1138 
4, 70, 1094 
255, 254, 65534 
248, 0, 63488 
254, 235, 65259 
5, 114, 1394 
5, 50, 1330 
4, 251, 1275 
4, 203, 1227 
4, 166, 1190 
4, 121, 1145 
4, 73, 1097 
4, 5, 1029 
248, 0, 63488 
248, 0, 63488 
5, 145, 1425 
5, 73, 1353 
5, 18, 1298 
4, 224, 1248 
4, 181, 1205 
4, 140, 1164 
4, 91, 1115 
4, 58, 1082 
248, 0, 63488 
248, 0, 63488 
5, 165, 1445 
5, 87, 1367 
5, 28, 1308 
4, 233, 1257 
4, 187, 1211 
4, 103, 1127 
4, 106, 1130 
4, 65, 1089 
250, 122, 64122 
248, 0, 63488 
3, 199, 967 
5, 112, 1392 
5, 50, 1330 
4, 252, 1276 
4, 204, 1228 
4, 168, 1192 
4, 121, 1145 
4, 75, 1099 
2, 81, 593 
248, 0, 63488 
253, 13, 64781 
5, 104, 1384 
5, 39, 1319 
4, 243, 1267 
4, 194, 1218 
4, 156, 1180 
4, 59, 1083 
4, 72, 1096 
4, 36, 1060 
248, 0, 63488 
248, 0, 63488 
5, 113, 1393 
5, 41, 1321 
4, 243, 1267 
4, 194, 1218 
4, 151, 1175 
4, 114, 1138 
4, 65, 1089 
4, 29, 1053 
248, 0, 63488 
248, 0, 63488 
5, 152, 1432 
5, 80, 1360 
5, 21, 1301 
4, 226, 1250 
4, 181, 1205 
4, 102, 1126 
4, 109, 1133 
4, 60, 1084 
252, 189, 64701 
248, 0, 63488 
255, 71, 65351 
5, 131, 1411 
5, 67, 1347 
5, 12, 1292 
4, 219, 1243 
4, 182, 1206 
4, 137, 1161 
4, 88, 1112 
3, 76, 844 
248, 0, 63488 
248, 0, 63488 
5, 197, 1477 
5, 123, 1403 
5, 67, 1347 
5, 17, 1297 
4, 230, 1254 
2, 29, 541 
4, 169, 1193 
4, 121, 1145 
248, 0, 63488 
248, 0, 63488 
5, 196, 1476 
5, 119, 1399 
5, 61, 1341 
5, 9, 1289 
4, 219, 1243 
4, 137, 1161 
4, 134, 1158 
4, 92, 1116 
248, 0, 63488 
248, 0, 63488 
5, 135, 1415 
5, 131, 1411 
5, 69, 1349 
5, 18, 1298 
4, 225, 1249 
4, 184, 1208 
4, 136, 1160 
4, 93, 1117 
0, 80, 80 
248, 0, 63488 
1, 96, 352 
5, 106, 1386 
5, 43, 1323 
4, 247, 1271 
4, 198, 1222 
4, 156, 1180 
4, 115, 1139 
4, 70, 1094 
4, 32, 1056 
248, 0, 63488 
250, 197, 64197 
5, 54, 1334 
4, 245, 1269 
4, 193, 1217 
4, 146, 1170 
4, 104, 1128 
4, 67, 1091 
4, 22, 1046 
3, 246, 1014 
248, 0, 63488 
248, 0, 63488 
5, 85, 1365 
5, 8, 1288 
4, 210, 1234 
4, 162, 1186 
4, 118, 1142 
4, 75, 1099 
4, 38, 1062 
4, 2, 1026 
248, 29, 63517 
248, 0, 63488 
3, 115, 883 
5, 82, 1362 
5, 21, 1301 
4, 226, 1250 
4, 179, 1203 
4, 141, 1165 
4, 97, 1121 
4, 52, 1076 
2, 20, 532 
248, 0, 63488 
253, 61, 64829 
5, 85, 1365 
5, 21, 1301 
4, 225, 1249 
4, 178, 1202 
4, 138, 1162 
4, 68, 1092 
4, 54, 1078 
4, 17, 1041 
248, 0, 63488 
248, 0, 63488 
5, 97, 1377 
5, 26, 1306 
4, 228, 1252 
4, 180, 1204 
4, 136, 1160 
4, 99, 1123 
4, 52, 1076 
4, 20, 1044 
248, 0, 63488 
248, 0, 63488 
5, 139, 1419 
5, 59, 1339 
5, 3, 1283 
4, 209, 1233 
4, 164, 1188 
4, 123, 1147 
4, 82, 1106 
4, 39, 1063 
253, 72, 64840 
248, 0, 63488 
2, 214, 726 
5, 75, 1355 
5, 13, 1293 
4, 218, 1242 
4, 171, 1195 
4, 132, 1156 
4, 87, 1111 
4, 45, 1069 
3, 188, 956 
248, 0, 63488 
250, 15, 64015 
5, 69, 1349 
5, 4, 1284 
4, 208, 1232 
4, 161, 1185 
4, 120, 1144 
4, 82, 1106 
4, 36, 1060 
4, 6, 1030 
248, 0, 63488 
248, 0, 63488 
5, 91, 1371 
5, 20, 1300 
4, 219, 1243 
4, 172, 1196 
4, 130, 1154 
4, 83, 1107 
4, 49, 1073 
4, 10, 1034 
248, 0, 63488 
248, 0, 63488 
5, 68, 1348 
5, 67, 1347 
5, 7, 1287 
4, 213, 1237 
4, 168, 1192 
4, 84, 1108 
4, 100, 1124 
4, 60, 1084 
253, 155, 64923 
248, 0, 63488 
249, 191, 63935 
5, 169, 1449 
5, 102, 1382 
5, 45, 1325 
4, 252, 1276 
4, 212, 1236 
4, 167, 1191 
4, 118, 1142 
4, 27, 1051 
248, 0, 63488 
248, 0, 63488 
5, 152, 1432 
5, 83, 1363 
5, 26, 1306 
4, 234, 1258 
4, 188, 1212 
4, 148, 1172 
4, 101, 1125 
4, 67, 1091 
248, 0, 63488 
248, 0, 63488 
5, 148, 1428 
5, 70, 1350 
5, 12, 1292 
4, 218, 1242 
4, 173, 1197 
4, 122, 1146 
4, 89, 1113 
4, 50, 1074 
249, 185, 63929 
248, 0, 63488 
4, 85, 1109 
5, 96, 1376 
5, 35, 1315 
4, 237, 1261 
4, 192, 1216 
4, 153, 1177 
4, 106, 1130 
4, 64, 1088 
1, 232, 488 
248, 0, 63488 
251, 127, 64383 
5, 116, 1396 
5, 51, 1331 
4, 252, 1276 
4, 204, 1228 
4, 167, 1191 
4, 56, 1080 
4, 83, 1107 
4, 41, 1065 
248, 0, 63488 
248, 0, 63488 
5, 154, 1434 
5, 82, 1362 
5, 24, 1304 
4, 230, 1254 
4, 185, 1209 
4, 147, 1171 
4, 98, 1122 
4, 61, 1085 
248, 0, 63488 
248, 0, 63488 
5, 160, 1440 
5, 76, 1356 
5, 20, 1300 
4, 226, 1250 
4, 179, 1203 
4, 139, 1163 
4, 92, 1116 
4, 53, 1077 
253, 169, 64937 
248, 0, 63488 
3, 192, 960 
5, 71, 1351 
5, 10, 1290 
4, 214, 1238 
4, 168, 1192 
4, 132, 1156 
4, 87, 1111 
4, 42, 1066 
3, 58, 826 
248, 0, 63488 
250, 211, 64211 
5, 74, 1354 
5, 9, 1289 
4, 213, 1237 
4, 166, 1190 
4, 128, 1152 
4, 82, 1106 
4, 40, 1064 
4, 10, 1034 
248, 0, 63488 
248, 0, 63488 
5, 107, 1387 
5, 37, 1317 
4, 236, 1260 
4, 188, 1212 
4, 146, 1170 
4, 107, 1131 
4, 59, 1083 
4, 25, 1049 
248, 0, 63488 
248, 0, 63488 
4, 205, 1229 
5, 113, 1393 
5, 52, 1332 
5, 0, 1280 
4, 209, 1233 
4, 169, 1193 
4, 120, 1144 
4, 80, 1104 
255, 45, 65325 
248, 0, 63488 
1, 231, 487 
5, 100, 1380 
5, 38, 1318 
4, 242, 1266 
4, 194, 1218 
4, 152, 1176 
4, 108, 1132 
4, 66, 1090 
4, 21, 1045 
248, 0, 63488 
248, 0, 63488 
5, 113, 1393 
5, 42, 1322 
4, 245, 1269 
4, 196, 1220 
4, 155, 1179 
