First Byte, Second Byte, Brainwave Value, 18
4, 209, 1233 
4, 156, 1180 
4, 117, 1141 
248, 0, 63488 
248, 0, 63488 
4, 57, 1081 
5, 172, 1452 
5, 109, 1389 
5, 56, 1336 
5, 6, 1286 
4, 224, 1248 
4, 172, 1196 
4, 128, 1152 
254, 118, 65142 
248, 0, 63488 
0, 4, 4 
5, 169, 1449 
5, 103, 1383 
5, 49, 1329 
5, 0, 1280 
4, 215, 1239 
4, 157, 1181 
4, 123, 1147 
3, 236, 1004 
248, 0, 63488 
248, 0, 63488 
5, 236, 1516 
5, 161, 1441 
5, 101, 1381 
5, 50, 1330 
5, 3, 1283 
4, 210, 1234 
4, 164, 1188 
4, 128, 1152 
248, 0, 63488 
248, 0, 63488 
5, 183, 1463 
5, 198, 1478 
5, 134, 1414 
5, 80, 1360 
5, 29, 1309 
3, 92, 860 
4, 235, 1259 
4, 177, 1201 
248, 0, 63488 
248, 0, 63488 
0, 247, 247 
5, 252, 1532 
5, 185, 1465 
5, 130, 1410 
5, 75, 1355 
5, 34, 1314 
4, 236, 1260 
4, 188, 1212 
2, 186, 698 
248, 0, 63488 
252, 126, 64638 
5, 202, 1482 
5, 135, 1415 
5, 80, 1360 
5, 27, 1307 
4, 243, 1267 
3, 73, 841 
4, 168, 1192 
4, 118, 1142 
248, 0, 63488 
248, 0, 63488 
6, 45, 1581 
5, 221, 1501 
5, 160, 1440 
5, 103, 1383 
5, 54, 1334 
5, 10, 1290 
4, 214, 1238 
4, 172, 1196 
248, 0, 63488 
248, 0, 63488 
6, 8, 1544 
5, 184, 1464 
5, 122, 1402 
5, 68, 1348 
5, 18, 1298 
4, 217, 1241 
4, 192, 1216 
4, 140, 1164 
251, 246, 64502 
248, 0, 63488 
255, 167, 65447 
5, 203, 1483 
5, 137, 1417 
5, 82, 1362 
5, 29, 1309 
4, 247, 1271 
4, 162, 1186 
4, 156, 1180 
3, 90, 858 
248, 0, 63488 
252, 99, 64611 
5, 154, 1434 
5, 88, 1368 
5, 33, 1313 
4, 240, 1264 
4, 195, 1219 
4, 153, 1177 
4, 104, 1128 
4, 72, 1096 
248, 0, 63488 
248, 0, 63488 
5, 217, 1497 
5, 141, 1421 
5, 81, 1361 
5, 27, 1307 
4, 236, 1260 
4, 197, 1221 
4, 146, 1170 
4, 104, 1128 
249, 89, 63833 
248, 0, 63488 
5, 19, 1299 
5, 132, 1412 
5, 70, 1350 
5, 17, 1297 
4, 225, 1249 
4, 170, 1194 
4, 153, 1177 
4, 104, 1128 
0, 160, 160 
248, 0, 63488 
248, 172, 63660 
5, 188, 1468 
5, 119, 1399 
5, 65, 1345 
5, 13, 1293 
4, 230, 1254 
3, 36, 804 
4, 157, 1181 
4, 55, 1079 
248, 0, 63488 
248, 0, 63488 
6, 0, 1536 
5, 178, 1458 
5, 117, 1397 
5, 64, 1344 
5, 17, 1297 
4, 76, 1100 
4, 184, 1208 
4, 144, 1168 
248, 0, 63488 
248, 0, 63488 
4, 148, 1172 
5, 228, 1508 
5, 163, 1443 
5, 107, 1387 
5, 56, 1336 
4, 218, 1242 
4, 227, 1251 
4, 177, 1201 
252, 85, 64597 
248, 0, 63488 
255, 223, 65503 
5, 227, 1507 
5, 160, 1440 
5, 103, 1383 
5, 51, 1331 
4, 244, 1268 
254, 14, 65038 
5, 3, 1283 
1, 40, 296 
248, 0, 63488 
248, 0, 63488 
6, 80, 1616 
6, 2, 1538 
5, 195, 1475 
5, 138, 1418 
5, 93, 1373 
3, 152, 920 
5, 12, 1292 
4, 213, 1237 
248, 0, 63488 
248, 0, 63488 
6, 80, 1616 
5, 252, 1532 
5, 188, 1468 
5, 134, 1414 
5, 84, 1364 
4, 137, 1161 
4, 249, 1273 
4, 203, 1227 
248, 0, 63488 
248, 0, 63488 
5, 3, 1283 
6, 2, 1538 
5, 193, 1473 
5, 134, 1414 
5, 83, 1363 
5, 3, 1283 
5, 5, 1285 
4, 212, 1236 
252, 158, 64670 
248, 0, 63488 
252, 211, 64723 
6, 21, 1557 
5, 208, 1488 
5, 149, 1429 
5, 96, 1376 
5, 50, 1330 
5, 3, 1283 
4, 205, 1229 
4, 133, 1157 
248, 0, 63488 
248, 0, 63488 
6, 86, 1622 
6, 2, 1538 
5, 194, 1474 
5, 137, 1417 
5, 88, 1368 
5, 41, 1321 
4, 244, 1268 
4, 203, 1227 
248, 0, 63488 
248, 0, 63488 
6, 28, 1564 
5, 201, 1481 
5, 138, 1418 
5, 85, 1365 
5, 36, 1316 
4, 60, 1084 
4, 217, 1241 
4, 165, 1189 
249, 188, 63932 
248, 0, 63488 
1, 11, 267 
5, 225, 1505 
5, 156, 1436 
5, 101, 1381 
5, 50, 1330 
4, 249, 1273 
4, 163, 1187 
4, 187, 1211 
1, 166, 422 
248, 0, 63488 
248, 0, 63488 
6, 32, 1568 
5, 212, 1492 
5, 151, 1431 
5, 98, 1378 
5, 52, 1332 
5, 3, 1283 
4, 209, 1233 
4, 169, 1193 
248, 0, 63488 
248, 0, 63488 
6, 16, 1552 
5, 192, 1472 
5, 132, 1412 
5, 76, 1356 
5, 27, 1307 
4, 243, 1267 
4, 188, 1212 
4, 149, 1173 
248, 0, 63488 
248, 0, 63488 
4, 119, 1143 
5, 209, 1489 
5, 145, 1425 
5, 87, 1367 
5, 38, 1318 
4, 49, 1073 
4, 231, 1255 
4, 186, 1210 
250, 236, 64236 
248, 0, 63488 
251, 154, 64410 
6, 20, 1556 
5, 204, 1484 
5, 147, 1427 
5, 92, 1372 
5, 51, 1331 
5, 2, 1282 
4, 204, 1228 
3, 241, 1009 
248, 0, 63488 
248, 0, 63488 
6, 20, 1556 
5, 200, 1480 
5, 139, 1419 
5, 86, 1366 
5, 39, 1319 
4, 247, 1271 
4, 198, 1222 
4, 162, 1186 
248, 0, 63488 
248, 0, 63488 
6, 12, 1548 
5, 186, 1466 
5, 124, 1404 
5, 72, 1352 
5, 23, 1303 
4, 224, 1248 
4, 187, 1211 
4, 145, 1169 
248, 0, 63488 
248, 0, 63488 
2, 22, 534 
5, 219, 1499 
5, 154, 1434 
5, 98, 1378 
5, 48, 1328 
4, 253, 1277 
4, 224, 1248 
4, 169, 1193 
0, 57, 57 
248, 0, 63488 
248, 164, 63652 
5, 252, 1532 
5, 182, 1462 
5, 122, 1402 
5, 70, 1350 
5, 27, 1307 
4, 163, 1187 
4, 193, 1217 
4, 104, 1128 
248, 0, 63488 
248, 0, 63488 
6, 22, 1558 
5, 199, 1479 
5, 138, 1418 
5, 84, 1364 
5, 38, 1318 
3, 81, 849 
4, 220, 1244 
4, 172, 1196 
248, 0, 63488 
248, 0, 63488 
5, 67, 1347 
5, 247, 1527 
5, 182, 1462 
5, 124, 1404 
5, 74, 1354 
4, 246, 1270 
4, 242, 1266 
4, 193, 1217 
251, 166, 64422 
248, 0, 63488 
254, 230, 65254 
6, 0, 1536 
5, 186, 1466 
5, 130, 1410 
5, 76, 1356 
5, 26, 1306 
4, 160, 1184 
4, 212, 1236 
2, 113, 625 
248, 0, 63488 
248, 0, 63488 
6, 72, 1608 
5, 249, 1529 
5, 186, 1466 
5, 132, 1412 
5, 84, 1364 
5, 37, 1317 
4, 237, 1261 
4, 201, 1225 
248, 0, 63488 
248, 0, 63488 
6, 53, 1589 
5, 227, 1507 
5, 165, 1445 
5, 108, 1388 
5, 59, 1339 
3, 183, 951 
4, 243, 1267 
4, 192, 1216 
248, 0, 63488 
248, 0, 63488 
1, 202, 458 
6, 28, 1564 
5, 217, 1497 
5, 157, 1437 
5, 106, 1386 
5, 53, 1333 
5, 16, 1296 
4, 218, 1242 
254, 212, 65236 
248, 0, 63488 
252, 247, 64759 
6, 11, 1547 
5, 199, 1479 
5, 139, 1419 
5, 87, 1367 
5, 44, 1324 
4, 138, 1162 
4, 212, 1236 
3, 208, 976 
248, 0, 63488 
248, 0, 63488 
6, 60, 1596 
5, 237, 1517 
5, 176, 1456 
5, 120, 1400 
5, 73, 1353 
4, 244, 1268 
4, 230, 1254 
4, 193, 1217 
248, 0, 63488 
248, 0, 63488 
6, 84, 1620 
6, 4, 1540 
5, 195, 1475 
5, 137, 1417 
5, 87, 1367 
5, 16, 1296 
4, 248, 1272 
4, 201, 1225 
248, 221, 63709 
248, 0, 63488 
255, 248, 65528 
6, 21, 1557 
5, 209, 1489 
5, 150, 1430 
5, 98, 1378 
5, 26, 1306 
4, 221, 1245 
4, 231, 1255 
0, 201, 201 
248, 0, 63488 
252, 117, 64629 
6, 0, 1536 
5, 185, 1465 
5, 128, 1408 
5, 73, 1353 
5, 33, 1313 
3, 167, 935 
4, 209, 1233 
4, 65, 1089 
248, 0, 63488 
248, 0, 63488 
6, 87, 1623 
6, 3, 1539 
5, 196, 1476 
5, 138, 1418 
5, 88, 1368 
5, 39, 1319 
4, 245, 1269 
4, 203, 1227 
248, 0, 63488 
248, 0, 63488 
4, 148, 1172 
6, 18, 1554 
5, 205, 1485 
5, 149, 1429 
5, 97, 1377 
5, 22, 1302 
5, 11, 1291 
4, 215, 1239 
251, 254, 64510 
248, 0, 63488 
250, 104, 64104 
6, 54, 1590 
5, 240, 1520 
5, 179, 1459 
5, 124, 1404 
5, 81, 1361 
4, 146, 1170 
4, 253, 1277 
3, 106, 874 
248, 0, 63488 
248, 0, 63488 
6, 100, 1636 
6, 20, 1556 
5, 213, 1493 
5, 155, 1435 
5, 108, 1388 
2, 73, 585 
5, 42, 1322 
4, 244, 1268 
248, 0, 63488 
248, 0, 63488 
6, 117, 1653 
6, 32, 1568 
5, 220, 1500 
5, 164, 1444 
5, 113, 1393 
5, 67, 1347 
5, 12, 1292 
4, 225, 1249 
