First Byte, Second Byte, Brainwave Value, 16
248, 0, 63488 
248, 0, 63488 
5, 153, 1433 
5, 77, 1357 
5, 21, 1301 
4, 227, 1251 
4, 182, 1206 
4, 74, 1098 
4, 99, 1123 
4, 58, 1082 
248, 0, 63488 
248, 0, 63488 
4, 248, 1272 
5, 135, 1415 
5, 73, 1353 
5, 21, 1301 
4, 229, 1253 
4, 185, 1209 
4, 139, 1163 
4, 99, 1123 
0, 53, 53 
248, 0, 63488 
0, 3, 3 
5, 121, 1401 
5, 57, 1337 
5, 4, 1284 
4, 212, 1236 
4, 170, 1194 
4, 128, 1152 
4, 82, 1106 
4, 2, 1026 
248, 0, 63488 
249, 254, 63998 
5, 87, 1367 
5, 21, 1301 
4, 221, 1245 
4, 173, 1197 
4, 132, 1156 
4, 97, 1121 
4, 49, 1073 
4, 17, 1041 
248, 0, 63488 
248, 0, 63488 
5, 137, 1417 
5, 58, 1338 
5, 2, 1282 
4, 208, 1232 
4, 164, 1188 
255, 15, 65295 
255, 167, 65447 
4, 171, 1195 
248, 0, 63488 
248, 0, 63488 
0, 150, 150 
6, 9, 1545 
5, 197, 1477 
5, 138, 1418 
5, 85, 1365 
5, 39, 1319 
4, 246, 1270 
4, 198, 1222 
2, 241, 753 
248, 0, 63488 
255, 207, 65487 
5, 176, 1456 
5, 107, 1387 
5, 53, 1333 
5, 2, 1282 
4, 212, 1236 
4, 167, 1191 
4, 122, 1146 
4, 91, 1115 
248, 0, 63488 
248, 0, 63488 
5, 144, 1424 
5, 69, 1349 
5, 12, 1292 
4, 218, 1242 
4, 177, 1201 
255, 18, 65298 
4, 178, 1202 
4, 115, 1139 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
5, 112, 1392 
5, 52, 1332 
5, 0, 1280 
4, 209, 1233 
4, 164, 1188 
4, 120, 1144 
4, 81, 1105 
0, 113, 113 
248, 0, 63488 
0, 203, 203 
5, 85, 1365 
5, 21, 1301 
4, 225, 1249 
4, 177, 1201 
4, 134, 1158 
4, 90, 1114 
4, 51, 1075 
3, 137, 905 
248, 0, 63488 
252, 75, 64587 
5, 56, 1336 
4, 248, 1272 
4, 197, 1221 
4, 150, 1174 
4, 107, 1131 
4, 68, 1092 
4, 26, 1050 
3, 252, 1020 
248, 0, 63488 
248, 0, 63488 
5, 36, 1316 
4, 224, 1248 
4, 170, 1194 
4, 123, 1147 
4, 83, 1107 
4, 45, 1069 
4, 4, 1028 
3, 226, 994 
248, 0, 63488 
248, 0, 63488 
5, 68, 1348 
4, 246, 1270 
4, 189, 1213 
4, 141, 1165 
4, 99, 1123 
4, 67, 1091 
4, 27, 1051 
3, 244, 1012 
252, 20, 64532 
248, 0, 63488 
253, 28, 64796 
5, 92, 1372 
5, 29, 1309 
4, 233, 1257 
4, 185, 1209 
4, 141, 1165 
4, 100, 1124 
4, 59, 1083 
4, 29, 1053 
248, 0, 63488 
252, 74, 64586 
5, 5, 1285 
4, 197, 1221 
4, 145, 1169 
4, 100, 1124 
4, 59, 1083 
3, 251, 1019 
3, 240, 1008 
3, 209, 977 
248, 0, 63488 
248, 0, 63488 
5, 117, 1397 
5, 38, 1318 
4, 240, 1264 
4, 188, 1212 
4, 146, 1170 
4, 98, 1122 
4, 65, 1089 
4, 24, 1048 
248, 198, 63686 
248, 0, 63488 
251, 147, 64403 
5, 167, 1447 
5, 100, 1380 
5, 43, 1323 
4, 250, 1274 
4, 208, 1232 
4, 161, 1185 
4, 117, 1141 
2, 157, 669 
248, 0, 63488 
253, 136, 64904 
5, 132, 1412 
5, 66, 1346 
5, 10, 1290 
4, 218, 1242 
4, 177, 1201 
4, 135, 1159 
4, 87, 1111 
4, 53, 1077 
248, 0, 63488 
248, 0, 63488 
5, 119, 1399 
5, 49, 1329 
4, 249, 1273 
4, 200, 1224 
4, 155, 1179 
4, 114, 1138 
4, 70, 1094 
4, 36, 1060 
248, 0, 63488 
248, 0, 63488 
5, 53, 1333 
4, 233, 1257 
4, 178, 1202 
4, 132, 1156 
4, 88, 1112 
4, 52, 1076 
4, 9, 1033 
3, 228, 996 
253, 21, 64789 
248, 0, 63488 
1, 3, 259 
5, 36, 1316 
4, 231, 1255 
4, 181, 1205 
4, 135, 1159 
4, 96, 1120 
4, 53, 1077 
4, 12, 1036 
3, 128, 896 
248, 0, 63488 
254, 166, 65190 
4, 251, 1275 
4, 188, 1212 
4, 138, 1162 
4, 96, 1120 
4, 55, 1079 
4, 20, 1044 
3, 232, 1000 
3, 205, 973 
248, 0, 63488 
248, 0, 63488 
5, 102, 1382 
5, 25, 1305 
4, 228, 1252 
4, 183, 1207 
249, 36, 63780 
248, 0, 63488 
248, 0, 63488 
250, 247, 64247 
248, 0, 63488 
0, 35, 35 
7, 165, 1957 
7, 81, 1873 
7, 7, 1799 
6, 197, 1733 
6, 133, 1669 
6, 73, 1609 
6, 17, 1553 
5, 218, 1498 
250, 42, 64042 
248, 0, 63488 
6, 224, 1760 
6, 133, 1669 
6, 61, 1597 
6, 2, 1538 
5, 200, 1480 
5, 147, 1427 
5, 96, 1376 
5, 48, 1328 
4, 13, 1037 
248, 0, 63488 
5, 88, 1368 
5, 166, 1446 
5, 101, 1381 
5, 44, 1324 
4, 250, 1274 
4, 203, 1227 
4, 160, 1184 
4, 117, 1141 
4, 77, 1101 
0, 235, 235 
249, 101, 63845 
4, 140, 1164 
4, 72, 1096 
4, 25, 1049 
3, 242, 1010 
3, 198, 966 
3, 161, 929 
3, 129, 897 
3, 98, 866 
254, 155, 65179 
248, 0, 63488 
3, 117, 885 
4, 125, 1149 
4, 71, 1095 
4, 26, 1050 
3, 244, 1012 
3, 208, 976 
3, 170, 938 
3, 137, 905 
1, 179, 435 
248, 0, 63488 
248, 0, 63488 
4, 252, 1276 
4, 192, 1216 
4, 140, 1164 
4, 97, 1121 
4, 55, 1079 
4, 17, 1041 
3, 234, 1002 
3, 205, 973 
248, 0, 63488 
252, 207, 64719 
4, 115, 1139 
4, 54, 1078 
4, 8, 1032 
3, 224, 992 
3, 186, 954 
3, 151, 919 
3, 118, 886 
3, 89, 857 
249, 216, 63960 
248, 0, 63488 
4, 107, 1131 
4, 38, 1062 
3, 245, 1013 
3, 203, 971 
3, 166, 934 
3, 133, 901 
3, 100, 868 
3, 70, 838 
0, 152, 152 
248, 0, 63488 
4, 72, 1096 
4, 33, 1057 
3, 236, 1004 
3, 196, 964 
3, 157, 925 
3, 123, 891 
3, 91, 859 
3, 60, 828 
3, 39, 807 
248, 0, 63488 
255, 56, 65336 
4, 22, 1046 
3, 224, 992 
3, 182, 950 
3, 145, 913 
3, 109, 877 
3, 80, 848 
3, 49, 817 
3, 25, 793 
248, 0, 63488 
248, 0, 63488 
4, 84, 1108 
4, 20, 1044 
3, 229, 997 
3, 188, 956 
3, 153, 921 
3, 120, 888 
3, 88, 856 
3, 60, 828 
248, 70, 63558 
248, 0, 63488 
4, 173, 1197 
4, 101, 1125 
4, 50, 1074 
4, 7, 1031 
3, 225, 993 
3, 187, 955 
3, 153, 921 
3, 121, 889 
3, 12, 780 
248, 0, 63488 
4, 24, 1048 
4, 10, 1034 
3, 215, 983 
3, 173, 941 
3, 137, 905 
3, 104, 872 
3, 72, 840 
3, 42, 810 
3, 23, 791 
248, 0, 63488 
254, 83, 65107 
3, 232, 1000 
3, 179, 947 
3, 137, 905 
3, 102, 870 
3, 70, 838 
3, 39, 807 
3, 9, 777 
2, 243, 755 
248, 0, 63488 
248, 0, 63488 
4, 7, 1031 
3, 199, 967 
3, 154, 922 
3, 118, 886 
3, 85, 853 
3, 53, 821 
3, 23, 791 
2, 252, 764 
253, 206, 64974 
248, 0, 63488 
3, 178, 946 
4, 37, 1061 
3, 242, 1010 
3, 200, 968 
3, 164, 932 
3, 130, 898 
3, 97, 865 
3, 67, 835 
2, 20, 532 
248, 0, 63488 
250, 248, 64248 
4, 148, 1172 
4, 89, 1113 
4, 42, 1066 
4, 3, 1027 
3, 219, 987 
3, 184, 952 
3, 150, 918 
3, 124, 892 
248, 0, 63488 
248, 0, 63488 
4, 161, 1185 
4, 98, 1122 
4, 49, 1073 
4, 7, 1031 
3, 226, 994 
3, 187, 955 
3, 154, 922 
3, 123, 891 
250, 36, 64036 
248, 0, 63488 
4, 108, 1132 
4, 39, 1063 
3, 247, 1015 
3, 204, 972 
3, 169, 937 
3, 135, 903 
3, 102, 870 
3, 72, 840 
0, 196, 196 
248, 0, 63488 
4, 76, 1100 
4, 4, 1028 
3, 210, 978 
3, 169, 937 
3, 133, 901 
3, 101, 869 
3, 68, 836 
3, 38, 806 
2, 230, 742 
248, 0, 63488 
253, 15, 64783 
4, 59, 1083 
4, 5, 1029 
3, 216, 984 
3, 179, 947 
3, 145, 913 
3, 112, 880 
3, 81, 849 
3, 54, 822 
248, 0, 63488 
248, 0, 63488 
4, 65, 1089 
4, 2, 1026 
3, 210, 978 
3, 171, 939 
3, 136, 904 
3, 105, 873 
3, 72, 840 
3, 44, 812 
249, 42, 63786 
248, 0, 63488 
4, 150, 1174 
4, 77, 1101 
4, 26, 1050 
3, 242, 1010 
3, 202, 970 
3, 167, 935 
3, 134, 902 
3, 102, 870 
1, 251, 507 
248, 0, 63488 
2, 181, 693 
4, 88, 1112 
4, 34, 1058 
3, 245, 1013 
3, 205, 973 
3, 170, 938 
3, 136, 904 
3, 104, 872 
3, 83, 851 
248, 0, 63488 
253, 25, 64793 
4, 54, 1078 
3, 251, 1019 
3, 209, 977 
3, 169, 937 
3, 135, 903 
3, 103, 871 
3, 71, 839 
3, 44, 812 
248, 0, 63488 
248, 0, 63488 
4, 51, 1075 
3, 243, 1011 
3, 197, 965 
3, 160, 928 
3, 123, 891 
3, 91, 859 
3, 59, 827 
3, 33, 801 
253, 246, 65014 
248, 0, 63488 
4, 24, 1048 
4, 50, 1074 
3, 252, 1020 
3, 212, 980 
3, 173, 941 
3, 144, 912 
3, 108, 876 
3, 75, 843 
1, 188, 444 
248, 0, 63488 
251, 196, 64452 
4, 154, 1178 
4, 97, 1121 
4, 51, 1075 
4, 9, 1033 
3, 228, 996 
3, 193, 961 
3, 155, 923 
3, 132, 900 
248, 0, 63488 
248, 0, 63488 
4, 178, 1202 
4, 113, 1137 
4, 64, 1088 
4, 21, 1045 
3, 237, 1005 
3, 201, 969 
3, 166, 934 
3, 135, 903 
248, 203, 63691 
248, 0, 63488 
4, 198, 1222 
4, 121, 1145 
4, 70, 1094 
4, 26, 1050 
3, 244, 1012 
3, 210, 978 
3, 170, 938 
3, 137, 905 
254, 230, 65254 
248, 0, 63488 
2, 189, 701 
4, 172, 1196 
4, 118, 1142 
4, 70, 1094 
4, 28, 1052 
3, 247, 1015 
3, 211, 979 
3, 176, 944 
3, 148, 916 
248, 0, 63488 
255, 194, 65474 
4, 104, 1128 
4, 48, 1072 
4, 2, 1026 
3, 217, 985 
3, 182, 950 
3, 149, 917 
3, 114, 882 
3, 89, 857 
248, 0, 63488 
248, 0, 63488 
4, 199, 1223 
4, 129, 1153 
4, 77, 1101 
4, 35, 1059 
3, 250, 1018 
3, 218, 986 
3, 178, 946 
3, 146, 914 
249, 12, 63756 
248, 0, 63488 
3, 84, 852 
4, 231, 1255 
4, 176, 1200 
4, 128, 1152 
4, 84, 1108 
4, 44, 1068 
4, 5, 1029 
3, 225, 993 
1, 172, 428 
248, 0, 63488 
252, 179, 64691 
5, 22, 1302 
4, 215, 1239 
4, 166, 1190 
4, 120, 1144 
4, 82, 1106 
4, 42, 1066 
3, 253, 1021 
3, 218, 986 
248, 0, 63488 
248, 0, 63488 
5, 55, 1335 
4, 242, 1266 
4, 187, 1211 
4, 140, 1164 
4, 100, 1124 
4, 64, 1088 
4, 19, 1043 
3, 242, 1010 
248, 0, 63488 
248, 0, 63488 
5, 61, 1341 
4, 243, 1267 
4, 186, 1210 
4, 139, 1163 
4, 97, 1121 
4, 57, 1081 
4, 17, 1041 
3, 235, 1003 
253, 239, 65007 
248, 0, 63488 
4, 169, 1193 
4, 229, 1253 
4, 170, 1194 
4, 122, 1146 
4, 81, 1105 
4, 40, 1064 
4, 1, 1025 
3, 218, 986 
3, 24, 792 
248, 0, 63488 
252, 228, 64740 
4, 241, 1265 
4, 178, 1202 
4, 129, 1153 
4, 85, 1109 
4, 48, 1072 
4, 10, 1034 
3, 225, 993 
3, 197, 965 
248, 0, 63488 
248, 0, 63488 
5, 82, 1362 
5, 6, 1286 
4, 208, 1232 
4, 161, 1185 
4, 117, 1141 
4, 77, 1101 
4, 34, 1058 
4, 1, 1025 
248, 0, 63488 
248, 0, 63488 
5, 65, 1345 
5, 50, 1330 
4, 247, 1271 
4, 196, 1220 
4, 151, 1175 
4, 116, 1140 
4, 73, 1097 
4, 28, 1052 
252, 189, 64701 
248, 0, 63488 
252, 233, 64745 
5, 124, 1404 
5, 58, 1338 
5, 6, 1286 
4, 213, 1237 
4, 169, 1193 
4, 124, 1148 
4, 84, 1108 
4, 50, 1074 
248, 0, 63488 
253, 204, 64972 
5, 16, 1296 
4, 205, 1229 
4, 154, 1178 
4, 109, 1133 
4, 69, 1093 
4, 29, 1053 
3, 245, 1013 
3, 215, 983 
248, 0, 63488 
248, 0, 63488 
4, 241, 1265 
4, 169, 1193 
4, 118, 1142 
4, 73, 1097 
4, 34, 1058 
4, 3, 1027 
3, 215, 983 
3, 180, 948 
248, 71, 63559 
248, 0, 63488 
0, 235, 235 
5, 35, 1315 
4, 229, 1253 
4, 180, 1204 
4, 134, 1158 
4, 96, 1120 
4, 52, 1076 
4, 13, 1037 
2, 56, 568 
248, 0, 63488 
0, 92, 92 
5, 11, 1291 
4, 208, 1232 
4, 156, 1180 
4, 113, 1137 
4, 72, 1096 
4, 34, 1058 
3, 247, 1015 
3, 219, 987 
248, 0, 63488 
248, 0, 63488 
5, 36, 1316 
4, 225, 1249 
4, 171, 1195 
4, 124, 1148 
4, 83, 1107 
4, 44, 1068 
4, 3, 1027 
3, 227, 995 
248, 0, 63488 
248, 0, 63488 
5, 82, 1362 
5, 4, 1284 
4, 202, 1226 
4, 154, 1178 
4, 112, 1136 
4, 72, 1096 
4, 29, 1053 
3, 248, 1016 
253, 124, 64892 
248, 0, 63488 
3, 154, 922 
5, 16, 1296 
4, 211, 1235 
4, 162, 1186 
4, 117, 1141 
4, 76, 1100 
4, 36, 1060 
3, 252, 1020 
3, 34, 802 
248, 0, 63488 
248, 0, 63488 
5, 80, 1360 
5, 10, 1290 
4, 214, 1238 
4, 166, 1190 
4, 124, 1148 
4, 85, 1109 
4, 40, 1064 
4, 11, 1035 
248, 0, 63488 
248, 0, 63488 
5, 164, 1444 
5, 84, 1364 
5, 25, 1305 
4, 231, 1255 
4, 185, 1209 
4, 148, 1172 
4, 99, 1123 
4, 60, 1084 
248, 0, 63488 
248, 0, 63488 
4, 186, 1210 
5, 113, 1393 
5, 52, 1332 
5, 0, 1280 
4, 208, 1232 
4, 165, 1189 
4, 119, 1143 
4, 80, 1104 
1, 108, 364 
248, 0, 63488 
254, 175, 65199 
5, 103, 1383 
5, 38, 1318 
4, 242, 1266 
4, 194, 1218 
4, 151, 1175 
4, 106, 1130 
4, 66, 1090 
4, 33, 1057 
248, 0, 63488 
248, 0, 63488 
5, 136, 1416 
5, 64, 1344 
5, 6, 1286 
4, 212, 1236 
4, 168, 1192 
4, 125, 1149 
4, 83, 1107 
4, 49, 1073 
248, 0, 63488 
248, 0, 63488 
5, 131, 1411 
5, 53, 1333 
4, 250, 1274 
4, 201, 1225 
4, 155, 1179 
4, 115, 1139 
4, 71, 1095 
4, 35, 1059 
251, 156, 64412 
248, 0, 63488 
