First Byte, Second Byte, Brainwave Value, 2
4, 130, 1154 
4, 81, 1105 
4, 38, 1062 
4, 0, 1024 
3, 217, 985 
3, 182, 950 
3, 151, 919 
248, 0, 63488 
248, 0, 63488 
4, 166, 1190 
4, 98, 1122 
4, 48, 1072 
4, 5, 1029 
3, 224, 992 
3, 187, 955 
3, 151, 919 
3, 120, 888 
255, 73, 65353 
248, 0, 63488 
4, 119, 1143 
4, 114, 1138 
4, 60, 1084 
4, 17, 1041 
3, 233, 1001 
3, 198, 966 
3, 163, 931 
3, 129, 897 
3, 40, 808 
248, 0, 63488 
253, 207, 64975 
4, 137, 1161 
4, 81, 1105 
4, 35, 1059 
3, 249, 1017 
3, 212, 980 
3, 177, 945 
3, 144, 912 
3, 117, 885 
248, 0, 63488 
248, 0, 63488 
4, 209, 1233 
4, 140, 1164 
4, 90, 1114 
4, 48, 1072 
4, 7, 1031 
3, 228, 996 
3, 188, 956 
3, 160, 928 
248, 204, 63692 
248, 0, 63488 
5, 0, 1280 
4, 179, 1203 
4, 123, 1147 
4, 80, 1104 
4, 38, 1062 
4, 3, 1027 
3, 217, 985 
3, 183, 951 
1, 28, 284 
248, 0, 63488 
255, 95, 65375 
4, 228, 1252 
4, 168, 1192 
4, 120, 1144 
4, 76, 1100 
4, 38, 1062 
4, 0, 1024 
3, 216, 984 
3, 188, 956 
248, 0, 63488 
252, 14, 64526 
4, 193, 1217 
4, 132, 1156 
4, 84, 1108 
4, 40, 1064 
4, 2, 1026 
3, 219, 987 
3, 184, 952 
3, 154, 922 
248, 0, 63488 
248, 0, 63488 
4, 193, 1217 
4, 123, 1147 
4, 73, 1097 
4, 29, 1053 
3, 246, 1014 
3, 212, 980 
3, 176, 944 
3, 144, 912 
252, 234, 64746 
248, 0, 63488 
4, 198, 1222 
4, 120, 1144 
4, 70, 1094 
4, 25, 1049 
3, 242, 1010 
3, 209, 977 
3, 169, 937 
3, 135, 903 
2, 164, 676 
248, 0, 63488 
253, 245, 65013 
4, 165, 1189 
4, 106, 1130 
4, 59, 1083 
4, 19, 1043 
3, 236, 1004 
3, 201, 969 
3, 165, 933 
3, 139, 907 
248, 0, 63488 
248, 0, 63488 
4, 209, 1233 
4, 145, 1169 
4, 93, 1117 
4, 51, 1075 
4, 10, 1034 
3, 230, 998 
3, 194, 962 
3, 163, 931 
248, 0, 63488 
248, 0, 63488 
4, 208, 1232 
4, 135, 1159 
4, 84, 1108 
4, 40, 1064 
4, 1, 1025 
3, 220, 988 
3, 183, 951 
3, 149, 917 
255, 45, 65325 
248, 0, 63488 
4, 147, 1171 
4, 140, 1164 
4, 86, 1110 
4, 41, 1065 
4, 3, 1027 
3, 220, 988 
3, 184, 952 
3, 150, 918 
3, 93, 861 
248, 0, 63488 
253, 183, 64951 
4, 146, 1170 
4, 87, 1111 
4, 40, 1064 
4, 0, 1024 
3, 218, 986 
3, 183, 951 
First Byte, Second Byte, Brainwave Value, 2
248, 0, 63488 
252, 148, 64660 
250, 39, 64039 
251, 79, 64335 
7, 255, 2047 
7, 255, 2047 
253, 20, 64788 
248, 190, 63678 
254, 74, 65098 
6, 124, 1660 
7, 255, 2047 
4, 177, 1201 
253, 89, 64857 
