First Byte, Second Byte, Brainwave Value, 20
4, 164, 1188 
4, 120, 1144 
4, 80, 1104 
4, 38, 1062 
4, 6, 1030 
248, 0, 63488 
248, 0, 63488 
5, 39, 1319 
4, 224, 1248 
4, 168, 1192 
4, 121, 1145 
4, 81, 1105 
4, 48, 1072 
4, 2, 1026 
3, 221, 989 
248, 243, 63731 
248, 0, 63488 
4, 37, 1061 
5, 29, 1309 
4, 228, 1252 
4, 179, 1203 
4, 133, 1157 
4, 92, 1116 
4, 52, 1076 
4, 11, 1035 
1, 122, 378 
248, 0, 63488 
1, 217, 473 
5, 11, 1291 
4, 209, 1233 
4, 156, 1180 
4, 114, 1138 
4, 74, 1098 
4, 36, 1060 
3, 249, 1017 
3, 218, 986 
248, 0, 63488 
248, 0, 63488 
5, 52, 1332 
4, 241, 1265 
4, 186, 1210 
4, 139, 1163 
4, 99, 1123 
4, 64, 1088 
4, 18, 1042 
3, 243, 1011 
248, 0, 63488 
248, 0, 63488 
5, 121, 1401 
5, 42, 1322 
4, 242, 1266 
4, 194, 1218 
4, 148, 1172 
4, 114, 1138 
4, 66, 1090 
4, 26, 1050 
249, 190, 63934 
248, 0, 63488 
1, 151, 407 
5, 107, 1387 
5, 44, 1324 
4, 248, 1272 
4, 201, 1225 
4, 165, 1189 
4, 118, 1142 
4, 71, 1095 
2, 236, 748 
248, 0, 63488 
248, 0, 63488 
5, 160, 1440 
5, 88, 1368 
5, 33, 1313 
4, 237, 1261 
4, 200, 1224 
250, 217, 64217 
4, 232, 1256 
1, 87, 343 
248, 0, 63488 
249, 77, 63821 
5, 245, 1525 
5, 171, 1451 
5, 114, 1394 
5, 60, 1340 
5, 13, 1293 
3, 192, 960 
4, 196, 1220 
4, 149, 1173 
248, 0, 63488 
248, 0, 63488 
6, 8, 1544 
5, 182, 1462 
5, 121, 1401 
5, 67, 1347 
5, 17, 1297 
4, 217, 1241 
4, 186, 1210 
4, 140, 1164 
249, 126, 63870 
248, 0, 63488 
5, 108, 1388 
5, 153, 1433 
5, 91, 1371 
5, 38, 1318 
4, 244, 1268 
4, 204, 1228 
4, 157, 1181 
4, 112, 1136 
3, 166, 934 
248, 0, 63488 
248, 0, 63488 
6, 21, 1557 
5, 195, 1475 
5, 133, 1413 
5, 77, 1357 
5, 29, 1309 
4, 237, 1261 
4, 189, 1213 
4, 154, 1178 
248, 0, 63488 
248, 0, 63488 
5, 202, 1482 
5, 124, 1404 
5, 67, 1347 
5, 16, 1296 
4, 221, 1245 
4, 178, 1202 
4, 134, 1158 
4, 93, 1117 
250, 189, 64189 
248, 0, 63488 
5, 116, 1396 
5, 35, 1315 
4, 232, 1256 
4, 182, 1206 
4, 137, 1161 
4, 100, 1124 
4, 55, 1079 
4, 17, 1041 
0, 58, 58 
248, 0, 63488 
3, 108, 876 
5, 11, 1291 
4, 209, 1233 
4, 161, 1185 
4, 115, 1139 
4, 74, 1098 
4, 36, 1060 
3, 250, 1018 
3, 197, 965 
248, 0, 63488 
248, 0, 63488 
5, 43, 1323 
4, 233, 1257 
4, 181, 1205 
4, 135, 1159 
4, 92, 1116 
4, 55, 1079 
4, 11, 1035 
3, 237, 1005 
248, 0, 63488 
248, 0, 63488 
5, 77, 1357 
5, 2, 1282 
4, 201, 1225 
4, 154, 1178 
4, 112, 1136 
4, 72, 1096 
4, 28, 1052 
3, 248, 1016 
250, 223, 64223 
248, 0, 63488 
1, 105, 361 
5, 66, 1346 
5, 4, 1284 
4, 209, 1233 
4, 163, 1187 
4, 122, 1146 
4, 77, 1101 
4, 38, 1062 
2, 12, 524 
248, 0, 63488 
3, 249, 1017 
4, 245, 1269 
4, 185, 1209 
4, 136, 1160 
4, 91, 1115 
4, 55, 1079 
4, 17, 1041 
3, 230, 998 
3, 202, 970 
248, 0, 63488 
248, 0, 63488 
4, 249, 1273 
4, 183, 1207 
4, 133, 1157 
4, 88, 1112 
4, 48, 1072 
4, 9, 1033 
3, 228, 996 
3, 196, 964 
248, 0, 63488 
248, 0, 63488 
4, 213, 1237 
4, 140, 1164 
4, 89, 1113 
4, 44, 1068 
4, 5, 1029 
3, 227, 995 
3, 187, 955 
3, 154, 922 
252, 195, 64707 
248, 0, 63488 
4, 105, 1129 
4, 178, 1202 
4, 121, 1145 
4, 75, 1099 
4, 35, 1059 
3, 250, 1018 
1, 169, 425 
3, 225, 993 
255, 30, 65310 
248, 0, 63488 
251, 234, 64490 
5, 41, 1321 
4, 234, 1258 
4, 184, 1208 
4, 138, 1162 
4, 98, 1122 
4, 56, 1080 
4, 17, 1041 
3, 244, 1012 
248, 0, 63488 
248, 0, 63488 
5, 72, 1352 
5, 2, 1282 
4, 203, 1227 
4, 155, 1179 
4, 113, 1137 
4, 73, 1097 
4, 32, 1056 
3, 252, 1020 
248, 0, 63488 
248, 0, 63488 
5, 52, 1332 
4, 230, 1254 
4, 177, 1201 
4, 130, 1154 
4, 86, 1110 
4, 49, 1073 
4, 7, 1031 
3, 226, 994 
255, 22, 65302 
248, 0, 63488 
4, 154, 1178 
4, 211, 1235 
4, 153, 1177 
4, 106, 1130 
4, 65, 1089 
4, 28, 1052 
3, 246, 1014 
3, 204, 972 
2, 18, 530 
248, 0, 63488 
248, 130, 63618 
5, 41, 1321 
4, 233, 1257 
4, 181, 1205 
4, 135, 1159 
4, 93, 1117 
4, 54, 1078 
4, 13, 1037 
3, 242, 1010 
248, 0, 63488 
248, 0, 63488 
5, 59, 1339 
4, 244, 1268 
4, 188, 1212 
4, 141, 1165 
4, 100, 1124 
4, 60, 1084 
4, 19, 1043 
3, 241, 1009 
248, 0, 63488 
248, 0, 63488 
5, 80, 1360 
5, 16, 1296 
4, 213, 1237 
4, 164, 1188 
4, 120, 1144 
4, 84, 1108 
4, 40, 1064 
4, 1, 1025 
254, 69, 65093 
248, 0, 63488 
253, 51, 64819 
5, 87, 1367 
5, 23, 1303 
4, 227, 1251 
4, 180, 1204 
4, 139, 1163 
4, 100, 1124 
4, 53, 1077 
2, 212, 724 
248, 0, 63488 
249, 4, 63748 
5, 113, 1393 
5, 44, 1324 
4, 247, 1271 
4, 199, 1223 
4, 154, 1178 
4, 115, 1139 
4, 70, 1094 
4, 38, 1062 
248, 0, 63488 
248, 0, 63488 
5, 85, 1365 
5, 10, 1290 
4, 212, 1236 
4, 165, 1189 
4, 120, 1144 
4, 81, 1105 
4, 38, 1062 
4, 3, 1027 
250, 250, 64250 
248, 0, 63488 
5, 66, 1346 
4, 249, 1273 
4, 194, 1218 
4, 145, 1169 
4, 101, 1125 
4, 67, 1091 
4, 24, 1048 
3, 240, 1008 
0, 16, 16 
248, 0, 63488 
255, 70, 65350 
5, 33, 1313 
4, 227, 1251 
4, 177, 1201 
4, 131, 1155 
4, 93, 1117 
3, 168, 936 
4, 19, 1043 
3, 71, 839 
248, 0, 63488 
248, 0, 63488 
5, 167, 1447 
5, 90, 1370 
5, 35, 1315 
4, 241, 1265 
4, 194, 1218 
4, 149, 1173 
4, 105, 1129 
4, 70, 1094 
248, 0, 63488 
248, 0, 63488 
5, 147, 1427 
5, 68, 1348 
5, 8, 1288 
4, 215, 1239 
4, 169, 1193 
4, 80, 1104 
4, 105, 1129 
4, 57, 1081 
248, 0, 63488 
248, 0, 63488 
4, 139, 1163 
5, 115, 1395 
5, 53, 1333 
5, 1, 1281 
4, 209, 1233 
4, 168, 1192 
4, 123, 1147 
4, 80, 1104 
2, 42, 554 
248, 0, 63488 
255, 243, 65523 
5, 76, 1356 
5, 16, 1296 
4, 218, 1242 
4, 171, 1195 
4, 129, 1153 
4, 86, 1110 
4, 45, 1069 
4, 17, 1041 
248, 0, 63488 
248, 0, 63488 
5, 21, 1301 
4, 210, 1234 
4, 156, 1180 
4, 109, 1133 
4, 69, 1093 
4, 33, 1057 
3, 246, 1014 
3, 214, 982 
248, 0, 63488 
248, 0, 63488 
5, 40, 1320 
4, 219, 1243 
4, 166, 1190 
4, 118, 1142 
4, 76, 1100 
4, 43, 1067 
4, 0, 1024 
3, 216, 984 
252, 206, 64718 
248, 0, 63488 
1, 74, 330 
5, 24, 1304 
4, 219, 1243 
4, 169, 1193 
4, 124, 1148 
4, 86, 1110 
4, 44, 1068 
4, 4, 1028 
2, 225, 737 
248, 0, 63488 
248, 197, 63685 
5, 72, 1352 
5, 8, 1288 
4, 211, 1235 
4, 164, 1188 
4, 121, 1145 
4, 82, 1106 
4, 38, 1062 
4, 8, 1032 
248, 0, 63488 
248, 0, 63488 
5, 87, 1367 
5, 16, 1296 
4, 216, 1240 
4, 168, 1192 
4, 124, 1148 
4, 86, 1110 
4, 42, 1066 
4, 8, 1032 
248, 83, 63571 
248, 0, 63488 
5, 45, 1325 
4, 226, 1250 
4, 170, 1194 
4, 122, 1146 
4, 81, 1105 
4, 42, 1066 
4, 2, 1026 
3, 221, 989 
255, 198, 65478 
248, 0, 63488 
3, 55, 823 
4, 230, 1254 
4, 171, 1195 
4, 123, 1147 
4, 81, 1105 
4, 43, 1067 
4, 6, 1030 
3, 219, 987 
3, 151, 919 
248, 0, 63488 
249, 185, 63929 
4, 244, 1268 
4, 179, 1203 
4, 130, 1154 
4, 85, 1109 
4, 45, 1069 
4, 11, 1035 
3, 224, 992 
3, 195, 963 
248, 0, 63488 
248, 0, 63488 
5, 88, 1368 
5, 9, 1289 
4, 210, 1234 
4, 163, 1187 
4, 118, 1142 
4, 80, 1104 
4, 38, 1062 
4, 2, 1026 
248, 0, 63488 
248, 0, 63488 
254, 168, 65192 
5, 139, 1419 
5, 75, 1355 
5, 22, 1302 
4, 229, 1253 
4, 189, 1213 
4, 144, 1168 
4, 98, 1122 
254, 246, 65270 
248, 0, 63488 
0, 85, 85 
5, 132, 1412 
5, 67, 1347 
5, 12, 1292 
4, 219, 1243 
4, 181, 1205 
4, 99, 1123 
4, 92, 1116 
4, 28, 1052 
248, 0, 63488 
248, 0, 63488 
5, 147, 1427 
5, 73, 1353 
5, 18, 1298 
4, 225, 1249 
4, 179, 1203 
4, 137, 1161 
4, 91, 1115 
4, 56, 1080 
248, 0, 63488 
248, 0, 63488 
5, 9, 1289 
4, 196, 1220 
4, 141, 1165 
4, 97, 1121 
4, 55, 1079 
4, 23, 1047 
3, 234, 1002 
3, 199, 967 
252, 6, 64518 
248, 0, 63488 
4, 135, 1159 
4, 220, 1244 
4, 164, 1188 
4, 117, 1141 
4, 73, 1097 
4, 39, 1063 
3, 253, 1021 
3, 214, 982 
2, 69, 581 
248, 0, 63488 
248, 86, 63574 
5, 48, 1328 
4, 235, 1259 
4, 183, 1207 
4, 137, 1161 
4, 99, 1123 
4, 59, 1083 
4, 16, 1040 
3, 243, 1011 
248, 0, 63488 
248, 0, 63488 
5, 65, 1345 
4, 249, 1273 
4, 196, 1220 
4, 149, 1173 
4, 106, 1130 
4, 71, 1095 
4, 24, 1048 
3, 247, 1015 
248, 0, 63488 
248, 0, 63488 
5, 115, 1395 
5, 38, 1318 
4, 236, 1260 
4, 187, 1211 
4, 144, 1168 
4, 107, 1131 
4, 64, 1088 
4, 21, 1045 
253, 42, 64810 
248, 0, 63488 
252, 251, 64763 
5, 115, 1395 
5, 50, 1330 
4, 250, 1274 
4, 203, 1227 
4, 162, 1186 
4, 118, 1142 
4, 74, 1098 
3, 180, 948 
248, 0, 63488 
254, 217, 65241 
5, 43, 1323 
4, 235, 1259 
4, 184, 1208 
4, 137, 1161 
4, 100, 1124 
4, 59, 1083 
4, 16, 1040 
3, 242, 1010 
248, 0, 63488 
248, 0, 63488 
5, 129, 1409 
5, 52, 1332 
4, 249, 1273 
4, 201, 1225 
4, 156, 1180 
4, 120, 1144 
4, 72, 1096 
4, 36, 1060 
248, 0, 63488 
248, 0, 63488 
1, 217, 473 
5, 138, 1418 
5, 74, 1354 
5, 21, 1301 
4, 228, 1252 
4, 187, 1211 
4, 139, 1163 
4, 98, 1122 
0, 232, 232 
248, 0, 63488 
255, 228, 65508 
5, 113, 1393 
5, 48, 1328 
4, 249, 1273 
4, 201, 1225 
4, 162, 1186 
4, 118, 1142 
4, 72, 1096 
3, 219, 987 
248, 0, 63488 
248, 14, 63502 
5, 108, 1388 
