First Byte, Second Byte, Brainwave Value, 29
5, 43, 1323 
4, 236, 1260 
248, 42, 63530 
248, 0, 63488 
249, 186, 63930 
6, 101, 1637 
6, 26, 1562 
5, 220, 1500 
5, 165, 1445 
5, 91, 1371 
5, 71, 1351 
5, 34, 1314 
255, 120, 65400 
248, 0, 63488 
252, 42, 64554 
6, 65, 1601 
5, 247, 1527 
5, 186, 1466 
5, 133, 1413 
5, 88, 1368 
5, 7, 1287 
4, 245, 1269 
4, 112, 1136 
248, 0, 63488 
249, 123, 63867 
5, 232, 1512 
5, 161, 1441 
5, 101, 1381 
5, 50, 1330 
5, 6, 1286 
3, 6, 774 
4, 187, 1211 
4, 145, 1169 
248, 0, 63488 
248, 0, 63488 
6, 24, 1560 
5, 197, 1477 
5, 135, 1415 
5, 81, 1361 
5, 32, 1312 
4, 189, 1213 
4, 196, 1220 
4, 152, 1176 
248, 0, 63488 
248, 0, 63488 
2, 128, 640 
5, 219, 1499 
5, 154, 1434 
5, 99, 1379 
5, 48, 1328 
4, 249, 1273 
4, 226, 1250 
4, 171, 1195 
253, 99, 64867 
248, 0, 63488 
248, 0, 63488 
6, 40, 1576 
5, 224, 1504 
5, 164, 1444 
5, 109, 1389 
5, 60, 1340 
255, 186, 65466 
5, 37, 1317 
3, 23, 791 
248, 0, 63488 
248, 0, 63488 
6, 112, 1648 
6, 32, 1568 
5, 224, 1504 
5, 165, 1445 
5, 119, 1399 
1, 89, 345 
5, 60, 1340 
5, 0, 1280 
248, 0, 63488 
248, 0, 63488 
6, 96, 1632 
6, 11, 1547 
5, 204, 1484 
5, 148, 1428 
5, 97, 1377 
5, 53, 1333 
4, 253, 1277 
4, 211, 1235 
248, 0, 63488 
248, 0, 63488 
5, 80, 1360 
5, 244, 1524 
5, 179, 1459 
5, 122, 1402 
5, 70, 1350 
5, 27, 1307 
4, 233, 1257 
4, 184, 1208 
254, 47, 65071 
248, 0, 63488 
255, 221, 65501 
5, 217, 1497 
5, 152, 1432 
5, 97, 1377 
5, 43, 1323 
5, 3, 1283 
4, 211, 1235 
4, 161, 1185 
4, 6, 1030 
248, 0, 63488 
254, 106, 65130 
5, 121, 1401 
5, 55, 1335 
5, 2, 1282 
4, 210, 1234 
4, 166, 1190 
4, 123, 1147 
4, 77, 1101 
4, 48, 1072 
248, 0, 63488 
248, 0, 63488 
4, 139, 1163 
5, 169, 1449 
5, 107, 1387 
5, 53, 1333 
5, 5, 1285 
4, 150, 1174 
4, 171, 1195 
4, 131, 1155 
248, 0, 63488 
248, 0, 63488 
5, 199, 1479 
5, 170, 1450 
5, 108, 1388 
5, 55, 1335 
5, 5, 1285 
4, 82, 1106 
3, 128, 896 
4, 178, 1202 
250, 41, 64041 
248, 0, 63488 
250, 203, 64203 
6, 19, 1555 
5, 202, 1482 
5, 145, 1425 
5, 90, 1370 
5, 48, 1328 
4, 252, 1276 
4, 201, 1225 
3, 129, 897 
248, 0, 63488 
255, 74, 65354 
5, 170, 1450 
5, 103, 1383 
5, 48, 1328 
4, 252, 1276 
4, 209, 1233 
4, 167, 1191 
4, 118, 1142 
4, 87, 1111 
248, 0, 63488 
248, 0, 63488 
5, 114, 1394 
5, 42, 1322 
4, 244, 1268 
4, 196, 1220 
4, 151, 1175 
4, 114, 1138 
4, 67, 1091 
4, 33, 1057 
248, 0, 63488 
248, 0, 63488 
5, 124, 1404 
5, 45, 1325 
4, 245, 1269 
4, 196, 1220 
4, 150, 1174 
4, 115, 1139 
4, 69, 1093 
4, 27, 1051 
251, 230, 64486 
248, 0, 63488 
0, 17, 17 
5, 104, 1384 
5, 41, 1321 
4, 245, 1269 
4, 197, 1221 
4, 161, 1185 
4, 117, 1141 
4, 71, 1095 
1, 208, 464 
248, 0, 63488 
254, 242, 65266 
5, 86, 1366 
5, 23, 1303 
4, 226, 1250 
4, 180, 1204 
4, 139, 1163 
4, 99, 1123 
4, 52, 1076 
4, 18, 1042 
248, 0, 63488 
248, 0, 63488 
5, 171, 1451 
5, 93, 1373 
5, 37, 1317 
4, 243, 1267 
4, 197, 1221 
4, 155, 1179 
4, 108, 1132 
4, 73, 1097 
248, 0, 63488 
248, 0, 63488 
5, 141, 1421 
5, 66, 1346 
5, 8, 1288 
4, 215, 1239 
4, 170, 1194 
3, 97, 865 
4, 123, 1147 
4, 69, 1093 
248, 175, 63663 
248, 0, 63488 
0, 140, 140 
5, 154, 1434 
5, 89, 1369 
5, 35, 1315 
4, 243, 1267 
4, 204, 1228 
4, 119, 1143 
4, 121, 1145 
0, 149, 149 
248, 0, 63488 
250, 237, 64237 
5, 181, 1461 
5, 113, 1393 
5, 56, 1336 
5, 6, 1286 
4, 218, 1242 
4, 177, 1201 
4, 125, 1149 
4, 87, 1111 
248, 0, 63488 
248, 0, 63488 
5, 165, 1445 
5, 91, 1371 
5, 37, 1317 
4, 242, 1266 
4, 198, 1222 
1, 250, 506 
4, 153, 1177 
4, 102, 1126 
248, 0, 63488 
248, 0, 63488 
5, 245, 1525 
5, 166, 1446 
5, 105, 1385 
5, 51, 1331 
5, 3, 1283 
4, 211, 1235 
4, 172, 1196 
4, 129, 1153 
248, 119, 63607 
248, 0, 63488 
2, 153, 665 
5, 194, 1474 
5, 130, 1410 
5, 73, 1353 
5, 23, 1303 
4, 237, 1261 
4, 189, 1213 
4, 140, 1164 
1, 77, 333 
248, 0, 63488 
254, 179, 65203 
5, 162, 1442 
5, 96, 1376 
5, 40, 1320 
4, 246, 1270 
4, 203, 1227 
4, 162, 1186 
4, 114, 1138 
4, 50, 1074 
248, 0, 63488 
248, 0, 63488 
5, 185, 1465 
5, 112, 1392 
5, 54, 1334 
5, 3, 1283 
4, 214, 1238 
3, 44, 812 
4, 148, 1172 
4, 102, 1126 
248, 0, 63488 
248, 0, 63488 
5, 120, 1400 
5, 48, 1328 
4, 247, 1271 
4, 198, 1222 
4, 154, 1178 
4, 109, 1133 
4, 72, 1096 
4, 34, 1058 
248, 0, 63488 
248, 0, 63488 
0, 181, 181 
5, 139, 1419 
5, 76, 1356 
5, 23, 1303 
4, 230, 1254 
4, 194, 1218 
4, 150, 1174 
4, 101, 1125 
255, 85, 65365 
248, 0, 63488 
255, 84, 65364 
5, 140, 1420 
5, 76, 1356 
5, 23, 1303 
4, 229, 1253 
4, 185, 1209 
4, 140, 1164 
4, 98, 1122 
4, 65, 1089 
248, 0, 63488 
248, 0, 63488 
5, 109, 1389 
5, 39, 1319 
4, 242, 1266 
4, 193, 1217 
4, 149, 1173 
4, 109, 1133 
4, 64, 1088 
4, 32, 1056 
248, 0, 63488 
248, 0, 63488 
5, 118, 1398 
5, 42, 1322 
4, 244, 1268 
4, 195, 1219 
4, 151, 1175 
2, 172, 684 
4, 120, 1144 
4, 67, 1091 
248, 0, 63488 
248, 0, 63488 
2, 44, 556 
5, 169, 1449 
5, 106, 1386 
5, 52, 1332 
5, 3, 1283 
4, 219, 1243 
4, 171, 1195 
4, 123, 1147 
0, 145, 145 
248, 0, 63488 
3, 107, 875 
5, 100, 1380 
5, 37, 1317 
4, 241, 1265 
4, 193, 1217 
4, 151, 1175 
4, 108, 1132 
4, 65, 1089 
4, 24, 1048 
248, 0, 63488 
250, 45, 64045 
5, 54, 1334 
4, 244, 1268 
4, 192, 1216 
4, 145, 1169 
4, 104, 1128 
4, 68, 1092 
4, 21, 1045 
3, 246, 1014 
248, 0, 63488 
248, 0, 63488 
5, 100, 1380 
5, 22, 1302 
4, 224, 1248 
4, 173, 1197 
4, 134, 1158 
251, 26, 64282 
1, 16, 272 
4, 163, 1187 
248, 0, 63488 
248, 0, 63488 
5, 37, 1317 
5, 212, 1492 
5, 147, 1427 
5, 90, 1370 
5, 39, 1319 
4, 251, 1275 
4, 201, 1225 
4, 157, 1181 
0, 148, 148 
248, 0, 63488 
5, 81, 1361 
5, 93, 1373 
5, 33, 1313 
4, 235, 1259 
4, 188, 1212 
4, 149, 1173 
4, 105, 1129 
4, 60, 1084 
3, 194, 962 
248, 0, 63488 
248, 0, 63488 
5, 139, 1419 
5, 68, 1348 
5, 11, 1291 
4, 217, 1241 
4, 177, 1201 
4, 99, 1123 
4, 88, 1112 
4, 56, 1080 
248, 0, 63488 
248, 0, 63488 
5, 188, 1468 
5, 108, 1388 
5, 51, 1331 
5, 0, 1280 
4, 211, 1235 
1, 225, 481 
4, 180, 1204 
4, 120, 1144 
248, 0, 63488 
248, 0, 63488 
5, 183, 1463 
5, 153, 1433 
5, 91, 1371 
5, 37, 1317 
4, 245, 1269 
4, 204, 1228 
4, 154, 1178 
4, 113, 1137 
255, 60, 65340 
248, 0, 63488 
3, 37, 805 
5, 112, 1392 
5, 49, 1329 
4, 250, 1274 
4, 202, 1226 
4, 165, 1189 
4, 120, 1144 
4, 74, 1098 
3, 61, 829 
248, 0, 63488 
251, 198, 64454 
5, 90, 1370 
5, 24, 1304 
4, 228, 1252 
4, 181, 1205 
4, 139, 1163 
4, 39, 1063 
4, 55, 1079 
4, 11, 1035 
248, 0, 63488 
248, 0, 63488 
5, 119, 1399 
5, 48, 1328 
4, 249, 1273 
4, 199, 1223 
4, 154, 1178 
4, 66, 1090 
4, 74, 1098 
4, 37, 1061 
248, 0, 63488 
248, 0, 63488 
5, 160, 1440 
5, 96, 1376 
5, 36, 1316 
4, 241, 1265 
4, 195, 1219 
4, 156, 1180 
4, 107, 1131 
4, 67, 1091 
252, 229, 64741 
248, 0, 63488 
3, 226, 994 
5, 88, 1368 
5, 27, 1307 
4, 231, 1255 
4, 184, 1208 
4, 146, 1170 
4, 101, 1125 
4, 56, 1080 
2, 130, 642 
248, 0, 63488 
253, 57, 64825 
5, 82, 1362 
5, 18, 1298 
4, 220, 1244 
4, 173, 1197 
4, 135, 1159 
3, 231, 999 
4, 55, 1079 
4, 9, 1033 
248, 0, 63488 
248, 0, 63488 
5, 103, 1383 
5, 34, 1314 
4, 234, 1258 
4, 186, 1210 
4, 144, 1168 
4, 74, 1098 
4, 60, 1084 
4, 25, 1049 
248, 0, 63488 
248, 0, 63488 
5, 137, 1417 
5, 89, 1369 
5, 32, 1312 
4, 235, 1259 
4, 188, 1212 
4, 150, 1174 
4, 107, 1131 
4, 64, 1088 
252, 84, 64596 
248, 0, 63488 
1, 34, 290 
5, 117, 1397 
5, 53, 1333 
5, 0, 1280 
4, 208, 1232 
4, 169, 1193 
4, 124, 1148 
4, 77, 1101 
2, 32, 544 
248, 0, 63488 
253, 221, 64989 
5, 98, 1378 
5, 34, 1314 
4, 235, 1259 
4, 187, 1211 
4, 149, 1173 
3, 163, 931 
4, 71, 1095 
4, 22, 1046 
248, 0, 63488 
248, 0, 63488 
5, 124, 1404 
5, 52, 1332 
4, 251, 1275 
4, 203, 1227 
4, 163, 1187 
254, 245, 65269 
4, 166, 1190 
4, 106, 1130 
248, 0, 63488 
248, 0, 63488 
5, 229, 1509 
5, 155, 1435 
5, 93, 1373 
5, 40, 1320 
4, 248, 1272 
4, 193, 1217 
4, 164, 1188 
4, 117, 1141 
251, 124, 64380 
248, 0, 63488 
5, 162, 1442 
5, 82, 1362 
5, 22, 1302 
4, 226, 1250 
4, 180, 1204 
4, 144, 1168 
4, 100, 1124 
4, 53, 1077 
1, 236, 492 
248, 0, 63488 
248, 0, 63488 
5, 145, 1425 
5, 73, 1353 
5, 20, 1300 
4, 227, 1251 
4, 185, 1209 
4, 141, 1165 
4, 93, 1117 
4, 55, 1079 
248, 0, 63488 
248, 0, 63488 
5, 160, 1440 
5, 85, 1365 
5, 27, 1307 
4, 234, 1258 
4, 193, 1217 
255, 99, 65379 
4, 185, 1209 
4, 124, 1148 
248, 0, 63488 
248, 0, 63488 
6, 6, 1542 
5, 183, 1463 
5, 121, 1401 
5, 68, 1348 
5, 19, 1299 
4, 228, 1252 
4, 185, 1209 
4, 139, 1163 
249, 140, 63884 
248, 0, 63488 
3, 82, 850 
5, 188, 1468 
5, 123, 1403 
5, 69, 1349 
5, 18, 1298 
4, 234, 1258 
4, 185, 1209 
4, 137, 1161 
1, 123, 379 
248, 0, 63488 
248, 0, 63488 
5, 240, 1520 
5, 166, 1446 
5, 106, 1386 
5, 55, 1335 
5, 11, 1291 
248, 87, 63575 
5, 75, 1355 
3, 115, 883 
248, 0, 63488 
248, 110, 63598 
6, 48, 1584 
5, 229, 1509 
5, 167, 1447 
5, 113, 1393 
5, 65, 1345 
4, 64, 1088 
4, 234, 1258 
4, 192, 1216 
248, 0, 63488 
248, 0, 63488 
6, 9, 1545 
6, 3, 1539 
5, 193, 1473 
5, 135, 1415 
5, 85, 1365 
5, 26, 1306 
4, 247, 1271 
4, 199, 1223 
248, 248, 63736 
248, 0, 63488 
2, 192, 704 
5, 246, 1526 
5, 180, 1460 
5, 122, 1402 
5, 70, 1350 
5, 28, 1308 
4, 236, 1260 
4, 185, 1209 
0, 114, 114 
248, 0, 63488 
250, 27, 64027 
5, 251, 1531 
5, 181, 1461 
5, 122, 1402 
5, 70, 1350 
5, 26, 1306 
4, 215, 1239 
4, 186, 1210 
4, 65, 1089 
248, 0, 63488 
248, 0, 63488 
6, 5, 1541 
5, 184, 1464 
5, 123, 1403 
5, 71, 1351 
5, 24, 1304 
3, 213, 981 
4, 199, 1223 
4, 155, 1179 
248, 0, 63488 
248, 0, 63488 
6, 36, 1572 
5, 209, 1489 
5, 146, 1426 
5, 90, 1370 
5, 40, 1320 
4, 114, 1138 
4, 227, 1251 
4, 172, 1196 
248, 0, 63488 
248, 0, 63488 
4, 75, 1099 
5, 234, 1514 
5, 168, 1448 
5, 113, 1393 
5, 59, 1339 
5, 17, 1297 
4, 219, 1243 
4, 189, 1213 
254, 85, 65109 
248, 0, 63488 
249, 21, 63765 
6, 21, 1557 
5, 208, 1488 
5, 147, 1427 
5, 92, 1372 
5, 50, 1330 
4, 251, 1275 
4, 208, 1232 
4, 60, 1084 
248, 0, 63488 
248, 0, 63488 
6, 25, 1561 
5, 203, 1483 
5, 145, 1425 
5, 89, 1369 
5, 43, 1323 
3, 163, 931 
4, 219, 1243 
4, 176, 1200 
248, 0, 63488 
248, 0, 63488 
6, 35, 1571 
5, 209, 1489 
5, 147, 1427 
5, 91, 1371 
5, 42, 1322 
3, 10, 778 
5, 0, 1280 
4, 194, 1218 
248, 0, 63488 
248, 0, 63488 
5, 66, 1346 
5, 230, 1510 
5, 165, 1445 
5, 107, 1387 
5, 56, 1336 
5, 16, 1296 
4, 219, 1243 
4, 171, 1195 
255, 120, 65400 
248, 0, 63488 
252, 51, 64563 
5, 229, 1509 
5, 161, 1441 
5, 103, 1383 
5, 51, 1331 
5, 8, 1288 
4, 217, 1241 
4, 167, 1191 
3, 250, 1018 
248, 0, 63488 
251, 182, 64438 
5, 155, 1435 
5, 88, 1368 
5, 34, 1314 
4, 241, 1265 
4, 197, 1221 
4, 122, 1146 
4, 106, 1130 
4, 74, 1098 
248, 0, 63488 
248, 0, 63488 
5, 137, 1417 
5, 65, 1345 
5, 8, 1288 
4, 214, 1238 
4, 170, 1194 
4, 118, 1142 
4, 86, 1110 
4, 50, 1074 
248, 0, 63488 
248, 0, 63488 
0, 124, 124 
5, 185, 1465 
5, 120, 1400 
5, 66, 1346 
5, 16, 1296 
4, 184, 1208 
4, 188, 1212 
4, 156, 1180 
