First Byte, Second Byte, Brainwave Value, 28
5, 219, 1499 
5, 163, 1443 
5, 112, 1392 
4, 152, 1176 
5, 20, 1300 
4, 229, 1253 
248, 0, 63488 
248, 0, 63488 
6, 57, 1593 
5, 251, 1531 
5, 186, 1466 
5, 131, 1411 
5, 77, 1357 
5, 12, 1292 
4, 243, 1267 
4, 194, 1218 
251, 229, 64485 
248, 0, 63488 
255, 198, 65478 
5, 246, 1526 
5, 179, 1459 
5, 120, 1400 
5, 68, 1348 
5, 21, 1301 
3, 198, 966 
4, 217, 1241 
1, 178, 434 
248, 0, 63488 
248, 34, 63522 
6, 11, 1547 
5, 195, 1475 
5, 135, 1415 
5, 83, 1363 
5, 40, 1320 
254, 147, 65171 
5, 17, 1297 
4, 132, 1156 
248, 0, 63488 
248, 0, 63488 
6, 84, 1620 
6, 1, 1537 
5, 194, 1474 
5, 137, 1417 
5, 87, 1367 
5, 42, 1322 
4, 244, 1268 
4, 202, 1226 
248, 0, 63488 
248, 0, 63488 
3, 166, 934 
6, 17, 1553 
5, 204, 1484 
5, 148, 1428 
5, 96, 1376 
2, 227, 739 
5, 7, 1287 
5, 5, 1285 
249, 211, 63955 
248, 0, 63488 
253, 5, 64773 
6, 72, 1608 
6, 2, 1538 
5, 196, 1476 
5, 140, 1420 
4, 172, 1196 
2, 228, 740 
5, 55, 1335 
1, 204, 460 
248, 0, 63488 
248, 0, 63488 
6, 89, 1625 
6, 12, 1548 
5, 208, 1488 
5, 151, 1431 
5, 106, 1386 
253, 42, 64810 
5, 99, 1379 
4, 203, 1227 
248, 0, 63488 
248, 0, 63488 
6, 101, 1637 
6, 20, 1556 
5, 213, 1493 
5, 155, 1435 
5, 104, 1384 
5, 59, 1339 
5, 4, 1284 
4, 218, 1242 
248, 0, 63488 
248, 0, 63488 
4, 193, 1217 
6, 20, 1556 
5, 210, 1490 
5, 151, 1431 
5, 100, 1380 
4, 194, 1218 
5, 18, 1298 
4, 219, 1243 
250, 84, 64084 
248, 0, 63488 
249, 137, 63881 
6, 75, 1611 
6, 3, 1539 
5, 198, 1478 
5, 144, 1424 
4, 188, 1212 
255, 35, 65315 
5, 89, 1369 
253, 27, 64795 
248, 0, 63488 
248, 0, 63488 
6, 156, 1692 
6, 76, 1612 
6, 12, 1548 
5, 212, 1492 
5, 165, 1445 
2, 203, 715 
5, 92, 1372 
4, 210, 1234 
248, 0, 63488 
248, 0, 63488 
6, 66, 1602 
5, 245, 1525 
5, 183, 1463 
5, 128, 1408 
5, 80, 1360 
5, 34, 1314 
4, 234, 1258 
4, 196, 1220 
248, 0, 63488 
248, 0, 63488 
5, 250, 1530 
5, 246, 1526 
5, 181, 1461 
5, 123, 1403 
5, 74, 1354 
1, 60, 316 
4, 202, 1226 
5, 7, 1287 
248, 0, 63488 
248, 0, 63488 
3, 106, 874 
6, 49, 1585 
5, 234, 1514 
5, 178, 1458 
5, 122, 1402 
4, 249, 1273 
5, 4, 1284 
5, 4, 1284 
255, 121, 65401 
248, 0, 63488 
1, 192, 448 
5, 241, 1521 
5, 172, 1452 
5, 116, 1396 
5, 65, 1345 
5, 22, 1302 
4, 209, 1233 
4, 182, 1206 
4, 61, 1085 
248, 0, 63488 
248, 0, 63488 
5, 241, 1521 
5, 165, 1445 
5, 105, 1385 
5, 53, 1333 
5, 8, 1288 
4, 205, 1229 
4, 169, 1193 
4, 133, 1157 
248, 0, 63488 
248, 0, 63488 
3, 177, 945 
5, 246, 1526 
5, 180, 1460 
5, 123, 1403 
5, 73, 1353 
2, 115, 627 
5, 33, 1313 
4, 225, 1249 
248, 197, 63685 
248, 0, 63488 
1, 16, 272 
6, 18, 1554 
5, 204, 1484 
5, 147, 1427 
5, 93, 1373 
4, 249, 1273 
4, 132, 1156 
4, 240, 1264 
255, 156, 65436 
248, 0, 63488 
248, 0, 63488 
6, 81, 1617 
6, 3, 1539 
5, 197, 1477 
5, 141, 1421 
5, 96, 1376 
5, 43, 1323 
4, 248, 1272 
4, 54, 1078 
248, 0, 63488 
248, 0, 63488 
6, 34, 1570 
5, 214, 1494 
5, 154, 1434 
5, 100, 1380 
5, 54, 1334 
2, 28, 540 
4, 250, 1274 
4, 198, 1222 
248, 0, 63488 
248, 0, 63488 
6, 69, 1605 
5, 245, 1525 
5, 180, 1460 
5, 123, 1403 
5, 73, 1353 
3, 225, 993 
5, 5, 1285 
4, 204, 1228 
248, 0, 63488 
248, 0, 63488 
254, 184, 65208 
6, 34, 1570 
5, 220, 1500 
5, 162, 1442 
5, 107, 1387 
4, 98, 1122 
3, 217, 985 
5, 18, 1298 
255, 39, 65319 
248, 0, 63488 
0, 88, 88 
6, 6, 1542 
5, 193, 1473 
5, 134, 1414 
5, 82, 1362 
5, 39, 1319 
4, 247, 1271 
4, 195, 1219 
4, 41, 1065 
248, 0, 63488 
248, 0, 63488 
6, 54, 1590 
5, 229, 1509 
5, 167, 1447 
5, 113, 1393 
5, 67, 1347 
0, 22, 22 
5, 28, 1308 
4, 226, 1250 
248, 0, 63488 
248, 0, 63488 
6, 101, 1637 
6, 36, 1572 
5, 226, 1506 
5, 168, 1448 
5, 117, 1397 
1, 52, 308 
5, 73, 1353 
5, 37, 1317 
248, 0, 63488 
248, 0, 63488 
253, 200, 64968 
6, 134, 1670 
6, 60, 1596 
5, 253, 1533 
5, 199, 1479 
255, 14, 65294 
254, 253, 65277 
5, 197, 1477 
253, 174, 64942 
248, 0, 63488 
248, 0, 63488 
7, 20, 1812 
6, 192, 1728 
6, 122, 1658 
6, 59, 1595 
6, 10, 1546 
3, 218, 986 
5, 186, 1466 
4, 125, 1149 
248, 0, 63488 
248, 0, 63488 
7, 5, 1797 
6, 172, 1708 
6, 103, 1639 
6, 41, 1577 
5, 243, 1523 
5, 122, 1402 
5, 134, 1414 
5, 89, 1369 
248, 0, 63488 
248, 0, 63488 
6, 200, 1736 
6, 117, 1653 
6, 49, 1585 
5, 244, 1524 
5, 192, 1472 
255, 90, 65370 
5, 145, 1425 
5, 121, 1401 
248, 0, 63488 
248, 0, 63488 
255, 44, 65324 
6, 184, 1720 
6, 109, 1645 
6, 45, 1581 
5, 244, 1524 
5, 152, 1432 
5, 160, 1440 
5, 97, 1377 
254, 203, 65227 
248, 0, 63488 
248, 0, 63488 
6, 170, 1706 
6, 91, 1627 
6, 26, 1562 
5, 226, 1506 
5, 172, 1452 
0, 82, 82 
5, 138, 1418 
3, 144, 912 
248, 0, 63488 
248, 0, 63488 
6, 234, 1770 
6, 147, 1683 
6, 76, 1612 
6, 17, 1553 
5, 219, 1499 
4, 41, 1065 
5, 129, 1409 
5, 75, 1355 
248, 0, 63488 
248, 0, 63488 
6, 201, 1737 
6, 128, 1664 
6, 57, 1593 
5, 252, 1532 
5, 199, 1479 
1, 140, 396 
5, 167, 1447 
5, 98, 1378 
248, 0, 63488 
248, 0, 63488 
2, 247, 759 
6, 144, 1680 
6, 71, 1607 
6, 7, 1543 
5, 209, 1489 
1, 130, 386 
255, 205, 65485 
5, 180, 1460 
250, 238, 64238 
248, 0, 63488 
248, 0, 63488 
7, 22, 1814 
6, 195, 1731 
6, 125, 1661 
6, 65, 1601 
5, 230, 1510 
0, 83, 83 
5, 232, 1512 
3, 96, 864 
248, 0, 63488 
250, 219, 64219 
6, 186, 1722 
6, 107, 1643 
6, 41, 1577 
5, 240, 1520 
5, 187, 1467 
5, 89, 1369 
5, 82, 1362 
5, 39, 1319 
248, 0, 63488 
248, 0, 63488 
6, 87, 1623 
6, 5, 1541 
5, 198, 1478 
5, 141, 1421 
5, 91, 1371 
3, 235, 1003 
5, 16, 1296 
4, 219, 1243 
248, 0, 63488 
248, 0, 63488 
3, 137, 905 
6, 34, 1570 
5, 221, 1501 
5, 164, 1444 
5, 112, 1392 
4, 136, 1160 
5, 21, 1301 
5, 0, 1280 
251, 114, 64370 
248, 0, 63488 
248, 0, 63488 
6, 133, 1669 
6, 54, 1590 
5, 246, 1526 
5, 188, 1468 
4, 244, 1268 
252, 20, 64532 
5, 163, 1443 
1, 216, 472 
248, 0, 63488 
248, 0, 63488 
6, 220, 1756 
6, 135, 1671 
6, 69, 1605 
6, 8, 1544 
5, 214, 1494 
3, 68, 836 
5, 134, 1414 
5, 69, 1349 
248, 0, 63488 
248, 0, 63488 
6, 203, 1739 
6, 116, 1652 
6, 48, 1584 
5, 244, 1524 
5, 192, 1472 
2, 96, 608 
5, 138, 1418 
5, 74, 1354 
248, 0, 63488 
248, 0, 63488 
1, 178, 434 
6, 154, 1690 
6, 83, 1619 
6, 20, 1556 
5, 219, 1499 
3, 76, 844 
3, 251, 1019 
5, 139, 1419 
250, 174, 64174 
248, 0, 63488 
249, 79, 63823 
6, 205, 1741 
6, 129, 1665 
6, 64, 1600 
6, 4, 1540 
5, 186, 1466 
3, 58, 826 
5, 149, 1429 
2, 182, 694 
248, 0, 63488 
248, 0, 63488 
6, 217, 1753 
6, 133, 1669 
6, 67, 1603 
6, 6, 1542 
5, 213, 1493 
255, 22, 65302 
5, 180, 1460 
5, 29, 1309 
248, 0, 63488 
248, 0, 63488 
7, 2, 1794 
6, 169, 1705 
6, 99, 1635 
6, 38, 1574 
5, 240, 1520 
2, 106, 618 
5, 177, 1457 
5, 113, 1393 
248, 0, 63488 
248, 0, 63488 
1, 59, 315 
6, 181, 1717 
6, 106, 1642 
6, 42, 1578 
5, 243, 1523 
4, 231, 1255 
5, 171, 1451 
5, 108, 1388 
