First Byte, Second Byte, Brainwave Value, 33
4, 188, 1212 
4, 140, 1164 
255, 140, 65420 
248, 0, 63488 
255, 184, 65464 
5, 167, 1447 
5, 101, 1381 
5, 45, 1325 
4, 252, 1276 
4, 211, 1235 
4, 166, 1190 
4, 118, 1142 
3, 229, 997 
248, 0, 63488 
248, 0, 63488 
5, 166, 1446 
5, 97, 1377 
5, 39, 1319 
4, 245, 1269 
4, 199, 1223 
4, 160, 1184 
4, 112, 1136 
4, 77, 1101 
248, 0, 63488 
248, 0, 63488 
5, 200, 1480 
5, 118, 1398 
5, 57, 1337 
5, 5, 1285 
4, 215, 1239 
3, 147, 915 
4, 162, 1186 
4, 108, 1132 
248, 0, 63488 
248, 0, 63488 
255, 123, 65403 
5, 234, 1514 
5, 167, 1447 
5, 112, 1392 
5, 58, 1338 
5, 19, 1299 
4, 224, 1248 
4, 176, 1200 
253, 162, 64930 
248, 0, 63488 
251, 246, 64502 
5, 249, 1529 
5, 179, 1459 
5, 120, 1400 
5, 68, 1348 
5, 24, 1304 
4, 233, 1257 
4, 181, 1205 
3, 85, 853 
248, 0, 63488 
248, 247, 63735 
5, 215, 1495 
5, 146, 1426 
5, 87, 1367 
5, 36, 1316 
4, 245, 1269 
4, 202, 1226 
4, 152, 1176 
4, 118, 1142 
248, 0, 63488 
248, 0, 63488 
5, 217, 1497 
5, 138, 1418 
5, 81, 1361 
5, 27, 1307 
4, 236, 1260 
4, 195, 1219 
4, 147, 1171 
4, 107, 1131 
248, 0, 63488 
248, 0, 63488 
5, 36, 1316 
5, 172, 1452 
5, 108, 1388 
5, 54, 1334 
5, 5, 1285 
4, 220, 1244 
4, 170, 1194 
4, 128, 1152 
252, 236, 64748 
248, 0, 63488 
5, 87, 1367 
5, 104, 1384 
5, 42, 1322 
4, 246, 1270 
4, 199, 1223 
4, 162, 1186 
4, 116, 1140 
4, 70, 1094 
2, 118, 630 
248, 0, 63488 
249, 69, 63813 
5, 133, 1413 
5, 65, 1345 
5, 9, 1289 
4, 216, 1240 
4, 176, 1200 
4, 134, 1158 
4, 86, 1110 
4, 44, 1068 
248, 0, 63488 
248, 0, 63488 
5, 155, 1435 
5, 83, 1363 
5, 24, 1304 
4, 231, 1255 
4, 186, 1210 
4, 138, 1162 
4, 100, 1124 
4, 65, 1089 
248, 0, 63488 
248, 0, 63488 
5, 138, 1418 
5, 60, 1340 
5, 4, 1284 
4, 210, 1234 
4, 164, 1188 
4, 124, 1148 
4, 80, 1104 
4, 41, 1065 
251, 57, 64313 
248, 0, 63488 
3, 55, 823 
5, 82, 1362 
5, 20, 1300 
4, 226, 1250 
4, 178, 1202 
4, 141, 1165 
4, 86, 1110 
4, 59, 1083 
255, 67, 65347 
248, 0, 63488 
248, 59, 63547 
5, 170, 1450 
5, 100, 1380 
5, 43, 1323 
4, 249, 1273 
4, 211, 1235 
3, 161, 929 
4, 133, 1157 
3, 203, 971 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
5, 118, 1398 
5, 59, 1339 
5, 9, 1289 
4, 220, 1244 
4, 169, 1193 
4, 130, 1154 
4, 92, 1116 
248, 0, 63488 
248, 0, 63488 
5, 167, 1447 
5, 89, 1369 
5, 33, 1313 
4, 236, 1260 
4, 192, 1216 
4, 153, 1177 
4, 104, 1128 
4, 67, 1091 
248, 0, 63488 
248, 0, 63488 
2, 166, 678 
5, 141, 1421 
5, 80, 1360 
5, 23, 1303 
4, 232, 1256 
4, 195, 1219 
4, 150, 1174 
4, 102, 1126 
254, 171, 65195 
248, 0, 63488 
251, 168, 64424 
5, 180, 1460 
5, 113, 1393 
5, 56, 1336 
5, 5, 1285 
4, 224, 1248 
3, 184, 952 
4, 147, 1171 
3, 43, 811 
248, 0, 63488 
248, 0, 63488 
5, 199, 1479 
5, 129, 1409 
5, 70, 1350 
5, 20, 1300 
4, 230, 1254 
4, 181, 1205 
4, 138, 1162 
4, 104, 1128 
248, 0, 63488 
248, 0, 63488 
5, 237, 1517 
5, 154, 1434 
5, 92, 1372 
5, 40, 1320 
4, 249, 1273 
4, 205, 1229 
4, 160, 1184 
4, 119, 1143 
248, 0, 63488 
248, 0, 63488 
4, 37, 1061 
5, 185, 1465 
5, 121, 1401 
5, 67, 1347 
5, 17, 1297 
4, 230, 1254 
4, 189, 1213 
4, 139, 1163 
252, 11, 64523 
248, 0, 63488 
253, 236, 65004 
5, 216, 1496 
5, 148, 1428 
5, 91, 1371 
5, 40, 1320 
5, 0, 1280 
4, 209, 1233 
4, 156, 1180 
3, 9, 777 
248, 0, 63488 
248, 0, 63488 
5, 224, 1504 
5, 151, 1431 
5, 92, 1372 
5, 41, 1321 
4, 251, 1275 
4, 209, 1233 
4, 156, 1180 
4, 122, 1146 
248, 0, 63488 
248, 0, 63488 
5, 203, 1483 
5, 128, 1408 
5, 68, 1348 
5, 18, 1298 
4, 227, 1251 
4, 160, 1184 
4, 137, 1161 
4, 101, 1125 
248, 0, 63488 
248, 0, 63488 
5, 215, 1495 
5, 166, 1446 
5, 103, 1383 
5, 51, 1331 
5, 2, 1282 
4, 150, 1174 
4, 193, 1217 
4, 138, 1162 
249, 120, 63864 
248, 0, 63488 
4, 180, 1204 
5, 161, 1441 
5, 97, 1377 
5, 42, 1322 
4, 248, 1272 
4, 209, 1233 
4, 162, 1186 
4, 116, 1140 
2, 61, 573 
248, 0, 63488 
248, 57, 63545 
5, 187, 1467 
5, 118, 1398 
5, 61, 1341 
5, 10, 1290 
4, 224, 1248 
4, 179, 1203 
4, 131, 1155 
4, 97, 1121 
248, 0, 63488 
248, 0, 63488 
5, 177, 1457 
5, 102, 1382 
5, 44, 1324 
4, 249, 1273 
4, 203, 1227 
4, 165, 1189 
4, 115, 1139 
4, 81, 1105 
248, 0, 63488 
248, 0, 63488 
5, 176, 1456 
5, 93, 1373 
5, 36, 1316 
4, 241, 1265 
4, 195, 1219 
2, 49, 561 
4, 168, 1192 
4, 107, 1131 
248, 0, 63488 
248, 0, 63488 
5, 129, 1409 
5, 123, 1403 
5, 60, 1340 
5, 8, 1288 
4, 217, 1241 
4, 179, 1203 
4, 132, 1156 
4, 86, 1110 
0, 235, 235 
248, 0, 63488 
250, 55, 64055 
5, 160, 1440 
5, 89, 1369 
5, 35, 1315 
4, 242, 1266 
4, 198, 1222 
4, 154, 1178 
4, 106, 1130 
4, 51, 1075 
248, 0, 63488 
248, 0, 63488 
5, 124, 1404 
5, 55, 1335 
5, 2, 1282 
4, 209, 1233 
4, 167, 1191 
2, 231, 743 
4, 99, 1123 
4, 57, 1081 
248, 0, 63488 
248, 0, 63488 
5, 210, 1490 
5, 145, 1425 
5, 83, 1363 
5, 29, 1309 
4, 237, 1261 
3, 41, 809 
4, 179, 1203 
4, 150, 1174 
248, 0, 63488 
248, 0, 63488 
5, 243, 1523 
5, 161, 1441 
5, 98, 1378 
5, 42, 1322 
4, 249, 1273 
4, 210, 1234 
4, 161, 1185 
4, 116, 1140 
255, 121, 65401 
248, 0, 63488 
253, 125, 64893 
5, 166, 1446 
5, 100, 1380 
5, 43, 1323 
4, 250, 1274 
4, 211, 1235 
4, 163, 1187 
4, 117, 1141 
3, 92, 860 
248, 0, 63488 
250, 12, 64012 
5, 140, 1420 
5, 72, 1352 
5, 18, 1298 
4, 225, 1249 
4, 182, 1206 
4, 139, 1163 
4, 92, 1116 
4, 60, 1084 
248, 0, 63488 
248, 0, 63488 
5, 71, 1351 
5, 2, 1282 
4, 203, 1227 
4, 155, 1179 
4, 115, 1139 
4, 77, 1101 
4, 33, 1057 
3, 252, 1020 
248, 0, 63488 
248, 0, 63488 
5, 5, 1285 
5, 56, 1336 
4, 252, 1276 
4, 202, 1226 
4, 156, 1180 
4, 121, 1145 
4, 80, 1104 
4, 36, 1060 
251, 172, 64428 
248, 0, 63488 
1, 33, 289 
5, 98, 1378 
5, 35, 1315 
4, 236, 1260 
4, 189, 1213 
4, 154, 1178 
4, 112, 1136 
4, 65, 1089 
2, 167, 679 
248, 0, 63488 
248, 42, 63530 
5, 133, 1413 
5, 66, 1346 
5, 9, 1289 
4, 216, 1240 
4, 176, 1200 
4, 39, 1063 
4, 90, 1114 
4, 23, 1047 
248, 0, 63488 
248, 0, 63488 
5, 186, 1466 
5, 112, 1392 
5, 53, 1333 
5, 2, 1282 
4, 211, 1235 
4, 169, 1193 
4, 121, 1145 
4, 87, 1111 
248, 0, 63488 
248, 0, 63488 
5, 184, 1464 
5, 103, 1383 
5, 42, 1322 
4, 247, 1271 
4, 201, 1225 
4, 163, 1187 
4, 116, 1140 
4, 73, 1097 
249, 140, 63884 
248, 0, 63488 
4, 1, 1025 
5, 119, 1399 
5, 57, 1337 
5, 4, 1284 
4, 213, 1237 
4, 176, 1200 
4, 131, 1155 
4, 83, 1107 
1, 80, 336 
248, 0, 63488 
250, 69, 64069 
5, 149, 1429 
5, 82, 1362 
5, 26, 1306 
4, 233, 1257 
4, 195, 1219 
255, 111, 65391 
4, 166, 1190 
2, 236, 748 
248, 0, 63488 
248, 0, 63488 
5, 253, 1533 
5, 177, 1457 
