First Byte, Second Byte, Brainwave Value, 12
251, 133, 64389 
4, 245, 1269 
4, 182, 1206 
4, 132, 1156 
4, 88, 1112 
4, 50, 1074 
4, 12, 1036 
3, 226, 994 
3, 197, 965 
248, 0, 63488 
248, 0, 63488 
5, 44, 1324 
4, 226, 1250 
4, 171, 1195 
4, 124, 1148 
4, 85, 1109 
3, 52, 820 
4, 22, 1046 
3, 234, 1002 
248, 0, 63488 
248, 0, 63488 
1, 113, 369 
5, 82, 1362 
5, 20, 1300 
4, 225, 1249 
4, 178, 1202 
4, 136, 1160 
4, 91, 1115 
4, 52, 1076 
2, 28, 540 
248, 0, 63488 
253, 116, 64884 
5, 83, 1363 
5, 19, 1299 
4, 221, 1245 
4, 173, 1197 
4, 134, 1158 
4, 92, 1116 
4, 49, 1073 
4, 7, 1031 
248, 0, 63488 
248, 0, 63488 
5, 77, 1357 
5, 10, 1290 
4, 214, 1238 
4, 166, 1190 
4, 123, 1147 
4, 86, 1110 
4, 40, 1064 
4, 8, 1032 
248, 0, 63488 
248, 0, 63488 
5, 80, 1360 
5, 5, 1285 
4, 204, 1228 
4, 156, 1180 
4, 113, 1137 
4, 73, 1097 
4, 32, 1056 
3, 250, 1018 
254, 164, 65188 
248, 0, 63488 
4, 232, 1256 
4, 220, 1244 
4, 164, 1188 
4, 115, 1139 
4, 72, 1096 
4, 37, 1061 
3, 252, 1020 
3, 212, 980 
2, 113, 625 
248, 0, 63488 
254, 18, 65042 
4, 235, 1259 
4, 173, 1197 
4, 124, 1148 
4, 82, 1106 
4, 43, 1067 
4, 7, 1031 
3, 219, 987 
3, 194, 962 
248, 0, 63488 
248, 0, 63488 
5, 3, 1283 
4, 189, 1213 
4, 138, 1162 
4, 92, 1116 
4, 53, 1077 
4, 19, 1043 
3, 231, 999 
3, 199, 967 
248, 0, 63488 
248, 0, 63488 
5, 73, 1353 
5, 1, 1281 
4, 200, 1224 
4, 152, 1176 
4, 107, 1131 
4, 72, 1096 
4, 28, 1052 
3, 246, 1014 
255, 108, 65388 
248, 0, 63488 
2, 122, 634 
5, 10, 1290 
4, 208, 1232 
4, 156, 1180 
4, 113, 1137 
4, 72, 1096 
4, 33, 1057 
3, 249, 1017 
3, 188, 956 
248, 0, 63488 
254, 101, 65125 
4, 216, 1240 
4, 155, 1179 
4, 106, 1130 
4, 64, 1088 
4, 24, 1048 
3, 243, 1011 
3, 204, 972 
3, 177, 945 
248, 0, 63488 
248, 0, 63488 
4, 185, 1209 
4, 118, 1142 
4, 68, 1092 
4, 24, 1048 
3, 242, 1010 
3, 211, 979 
3, 169, 937 
3, 138, 906 
249, 23, 63767 
248, 0, 63488 
4, 231, 1255 
4, 155, 1179 
4, 102, 1126 
4, 57, 1081 
4, 17, 1041 
3, 240, 1008 
3, 199, 967 
3, 163, 931 
0, 152, 152 
248, 0, 63488 
253, 189, 64957 
4, 228, 1252 
4, 167, 1191 
4, 119, 1143 
4, 75, 1099 
4, 38, 1062 
4, 1, 1025 
3, 214, 982 
3, 182, 950 
248, 0, 63488 
248, 0, 63488 
5, 2, 1282 
4, 193, 1217 
4, 140, 1164 
4, 97, 1121 
4, 55, 1079 
4, 21, 1045 
3, 232, 1000 
3, 202, 970 
248, 0, 63488 
248, 0, 63488 
5, 24, 1304 
5, 40, 1320 
4, 237, 1261 
4, 187, 1211 
4, 144, 1168 
4, 83, 1107 
4, 70, 1094 
4, 26, 1050 
249, 159, 63903 
248, 0, 63488 
3, 22, 790 
5, 88, 1368 
5, 27, 1307 
4, 231, 1255 
4, 183, 1207 
4, 141, 1165 
4, 98, 1122 
4, 57, 1081 
3, 98, 866 
248, 0, 63488 
254, 101, 65125 
5, 42, 1322 
4, 234, 1258 
4, 183, 1207 
4, 137, 1161 
4, 98, 1122 
4, 60, 1084 
4, 16, 1040 
3, 231, 999 
248, 0, 63488 
248, 0, 63488 
5, 59, 1339 
4, 248, 1272 
4, 195, 1219 
4, 149, 1173 
4, 105, 1129 
4, 66, 1090 
4, 25, 1049 
3, 247, 1015 
248, 0, 63488 
248, 0, 63488 
5, 86, 1366 
5, 7, 1287 
4, 208, 1232 
4, 156, 1180 
4, 114, 1138 
4, 76, 1100 
4, 33, 1057 
3, 250, 1018 
254, 204, 65228 
248, 0, 63488 
3, 75, 843 
5, 8, 1288 
4, 204, 1228 
4, 154, 1178 
4, 112, 1136 
4, 74, 1098 
4, 35, 1059 
3, 246, 1014 
3, 39, 807 
248, 0, 63488 
248, 0, 63488 
5, 66, 1346 
5, 0, 1280 
4, 201, 1225 
4, 154, 1178 
4, 113, 1137 
4, 71, 1095 
4, 33, 1057 
4, 1, 1025 
248, 0, 63488 
248, 0, 63488 
5, 4, 1284 
4, 193, 1217 
4, 138, 1162 
4, 92, 1116 
4, 53, 1077 
4, 19, 1043 
3, 231, 999 
3, 198, 966 
248, 148, 63636 
248, 0, 63488 
5, 35, 1315 
4, 215, 1239 
4, 161, 1185 
4, 113, 1137 
4, 70, 1094 
4, 33, 1057 
3, 247, 1015 
3, 212, 980 
2, 0, 512 
248, 0, 63488 
2, 227, 739 
4, 185, 1209 
4, 129, 1153 
4, 82, 1106 
4, 39, 1063 
4, 1, 1025 
3, 218, 986 
3, 182, 950 
3, 154, 922 
248, 0, 63488 
251, 41, 64297 
4, 177, 1201 
4, 115, 1139 
4, 67, 1091 
4, 24, 1048 
3, 243, 1011 
3, 211, 979 
3, 169, 937 
3, 144, 912 
248, 0, 63488 
248, 0, 63488 
4, 252, 1276 
4, 181, 1205 
4, 129, 1153 
4, 84, 1108 
4, 42, 1066 
4, 9, 1033 
3, 221, 989 
3, 187, 955 
251, 29, 64285 
248, 0, 63488 
3, 249, 1017 
4, 233, 1257 
4, 177, 1201 
4, 128, 1152 
4, 84, 1108 
4, 48, 1072 
4, 6, 1030 
3, 225, 993 
1, 210, 466 
248, 0, 63488 
1, 208, 464 
4, 220, 1244 
4, 163, 1187 
4, 115, 1139 
4, 71, 1095 
4, 33, 1057 
3, 251, 1019 
3, 212, 980 
3, 184, 952 
248, 0, 63488 
249, 202, 63946 
4, 204, 1228 
4, 140, 1164 
4, 91, 1115 
4, 49, 1073 
4, 11, 1035 
3, 139, 907 
3, 199, 967 
3, 166, 934 
248, 0, 63488 
248, 0, 63488 
5, 45, 1325 
4, 227, 1251 
4, 171, 1195 
4, 125, 1149 
4, 83, 1107 
4, 51, 1075 
4, 5, 1029 
3, 224, 992 
253, 123, 64891 
248, 0, 63488 
2, 237, 749 
5, 2, 1282 
4, 198, 1222 
4, 149, 1173 
4, 104, 1128 
4, 66, 1090 
4, 24, 1048 
3, 243, 1011 
3, 155, 923 
248, 0, 63488 
250, 90, 64090 
5, 9, 1289 
4, 200, 1224 
4, 150, 1174 
4, 104, 1128 
4, 66, 1090 
4, 27, 1051 
3, 242, 1010 
3, 213, 981 
248, 0, 63488 
248, 0, 63488 
5, 70, 1350 
4, 251, 1275 
4, 197, 1221 
4, 149, 1173 
4, 105, 1129 
4, 68, 1092 
4, 25, 1049 
3, 246, 1014 
248, 218, 63706 
248, 0, 63488 
5, 27, 1307 
4, 208, 1232 
4, 152, 1176 
4, 105, 1129 
4, 64, 1088 
4, 26, 1050 
3, 242, 1010 
3, 205, 973 
0, 160, 160 
248, 0, 63488 
3, 214, 982 
4, 189, 1213 
4, 133, 1157 
4, 86, 1110 
4, 43, 1067 
4, 6, 1030 
3, 225, 993 
3, 187, 955 
3, 162, 930 
248, 0, 63488 
251, 184, 64440 
4, 167, 1191 
4, 106, 1130 
4, 58, 1082 
4, 17, 1041 
3, 235, 1003 
3, 200, 968 
3, 163, 931 
3, 136, 904 
248, 0, 63488 
248, 0, 63488 
4, 209, 1233 
4, 138, 1162 
4, 88, 1112 
4, 45, 1069 
4, 7, 1031 
3, 229, 997 
3, 188, 956 
3, 155, 923 
248, 36, 63524 
248, 0, 63488 
3, 163, 931 
4, 245, 1269 
4, 187, 1211 
4, 139, 1163 
4, 98, 1122 
4, 58, 1082 
4, 17, 1041 
3, 233, 1001 
2, 145, 657 
248, 0, 63488 
253, 108, 64876 
5, 6, 1286 
4, 199, 1223 
4, 149, 1173 
4, 105, 1129 
4, 66, 1090 
4, 25, 1049 
3, 243, 1011 
3, 214, 982 
248, 0, 63488 
250, 27, 64027 
4, 219, 1243 
4, 156, 1180 
4, 106, 1130 
4, 64, 1088 
4, 24, 1048 
3, 246, 1014 
3, 202, 970 
3, 173, 941 
248, 0, 63488 
248, 0, 63488 
4, 252, 1276 
4, 179, 1203 
4, 125, 1149 
4, 81, 1105 
4, 40, 1064 
4, 8, 1032 
3, 220, 988 
3, 184, 952 
250, 246, 64246 
248, 0, 63488 
3, 220, 988 
4, 233, 1257 
4, 177, 1201 
4, 129, 1153 
4, 85, 1109 
4, 44, 1068 
4, 6, 1030 
3, 225, 993 
2, 217, 729 
248, 0, 63488 
253, 253, 65021 
4, 236, 1260 
4, 177, 1201 
4, 128, 1152 
4, 83, 1107 
4, 43, 1067 
4, 5, 1029 
3, 221, 989 
3, 195, 963 
248, 0, 63488 
248, 0, 63488 
4, 227, 1251 
4, 160, 1184 
4, 107, 1131 
4, 65, 1089 
4, 24, 1048 
3, 246, 1014 
3, 204, 972 
3, 172, 940 
