First Byte, Second Byte, Brainwave Value, 32
5, 50, 1330 
5, 0, 1280 
4, 210, 1234 
0, 49, 49 
4, 170, 1194 
4, 150, 1174 
248, 0, 63488 
248, 0, 63488 
5, 136, 1416 
5, 236, 1516 
5, 172, 1452 
5, 115, 1395 
5, 65, 1345 
5, 22, 1302 
4, 226, 1250 
4, 180, 1204 
251, 232, 64488 
248, 0, 63488 
3, 118, 886 
5, 199, 1479 
5, 133, 1413 
5, 76, 1356 
5, 26, 1306 
4, 245, 1269 
4, 197, 1221 
4, 151, 1175 
0, 241, 241 
248, 0, 63488 
251, 218, 64474 
5, 195, 1475 
5, 129, 1409 
5, 70, 1350 
5, 20, 1300 
4, 232, 1256 
4, 188, 1212 
4, 138, 1162 
4, 100, 1124 
248, 0, 63488 
249, 73, 63817 
5, 120, 1400 
5, 52, 1332 
4, 252, 1276 
4, 203, 1227 
4, 162, 1186 
4, 121, 1145 
4, 73, 1097 
4, 41, 1065 
248, 0, 63488 
248, 0, 63488 
5, 168, 1448 
5, 87, 1367 
5, 28, 1308 
4, 233, 1257 
4, 187, 1211 
4, 139, 1163 
4, 104, 1128 
4, 65, 1089 
248, 196, 63684 
248, 0, 63488 
4, 167, 1191 
5, 106, 1386 
5, 43, 1323 
4, 248, 1272 
4, 200, 1224 
4, 154, 1178 
4, 19, 1043 
4, 97, 1121 
253, 54, 64822 
248, 0, 63488 
255, 12, 65292 
5, 150, 1430 
5, 85, 1365 
5, 29, 1309 
4, 236, 1260 
4, 196, 1220 
4, 152, 1176 
4, 104, 1128 
3, 214, 982 
248, 0, 63488 
248, 0, 63488 
5, 162, 1442 
5, 89, 1369 
5, 34, 1314 
4, 240, 1264 
4, 198, 1222 
0, 242, 242 
4, 154, 1178 
4, 103, 1127 
248, 0, 63488 
248, 0, 63488 
5, 245, 1525 
5, 163, 1443 
5, 101, 1381 
5, 49, 1329 
5, 1, 1281 
4, 214, 1238 
4, 164, 1188 
4, 123, 1147 
248, 0, 63488 
248, 0, 63488 
5, 148, 1428 
5, 69, 1349 
5, 10, 1290 
4, 216, 1240 
4, 170, 1194 
4, 135, 1159 
4, 88, 1112 
4, 44, 1068 
253, 6, 64774 
248, 0, 63488 
2, 55, 567 
5, 88, 1368 
5, 25, 1305 
4, 230, 1254 
4, 183, 1207 
4, 148, 1172 
3, 208, 976 
4, 75, 1099 
3, 25, 793 
248, 0, 63488 
1, 181, 437 
5, 19, 1299 
4, 212, 1236 
4, 162, 1186 
4, 116, 1140 
4, 75, 1099 
4, 39, 1063 
3, 251, 1019 
3, 225, 993 
248, 0, 63488 
248, 0, 63488 
5, 73, 1353 
5, 2, 1282 
4, 203, 1227 
4, 156, 1180 
4, 116, 1140 
0, 210, 210 
4, 100, 1124 
4, 43, 1067 
248, 0, 63488 
248, 0, 63488 
4, 217, 1241 
5, 136, 1416 
5, 74, 1354 
5, 21, 1301 
4, 230, 1254 
0, 55, 55 
254, 242, 65266 
4, 231, 1255 
248, 0, 63488 
248, 0, 63488 
3, 228, 996 
5, 247, 1527 
5, 180, 1460 
5, 122, 1402 
5, 70, 1350 
3, 183, 951 
253, 20, 64788 
5, 52, 1332 
255, 213, 65493 
248, 0, 63488 
248, 219, 63707 
6, 86, 1622 
6, 10, 1546 
5, 204, 1484 
5, 150, 1430 
5, 100, 1380 
5, 52, 1332 
5, 0, 1280 
4, 217, 1241 
248, 0, 63488 
248, 0, 63488 
6, 85, 1621 
6, 3, 1539 
5, 194, 1474 
5, 136, 1416 
5, 84, 1364 
5, 4, 1284 
4, 245, 1269 
4, 201, 1225 
248, 0, 63488 
248, 0, 63488 
6, 22, 1558 
5, 195, 1475 
5, 132, 1412 
5, 76, 1356 
5, 26, 1306 
4, 243, 1267 
4, 193, 1217 
4, 147, 1171 
250, 249, 64249 
248, 0, 63488 
1, 85, 341 
5, 200, 1480 
5, 135, 1415 
5, 80, 1360 
5, 27, 1307 
4, 69, 1093 
254, 167, 65191 
4, 244, 1268 
255, 153, 65433 
248, 0, 63488 
248, 0, 63488 
6, 52, 1588 
5, 232, 1512 
5, 171, 1451 
5, 117, 1397 
5, 69, 1349 
5, 23, 1303 
4, 227, 1251 
4, 178, 1202 
248, 0, 63488 
248, 0, 63488 
5, 253, 1533 
5, 179, 1459 
5, 118, 1398 
5, 66, 1346 
5, 19, 1299 
4, 188, 1212 
4, 182, 1206 
4, 144, 1168 
248, 0, 63488 
248, 0, 63488 
6, 12, 1548 
5, 186, 1466 
5, 123, 1403 
5, 70, 1350 
5, 21, 1301 
3, 102, 870 
4, 151, 1175 
4, 193, 1217 
248, 0, 63488 
248, 0, 63488 
2, 86, 598 
5, 251, 1531 
5, 184, 1464 
5, 128, 1408 
5, 75, 1355 
5, 34, 1314 
4, 241, 1265 
4, 188, 1212 
0, 6, 6 
248, 0, 63488 
250, 116, 64116 
5, 253, 1533 
5, 183, 1463 
5, 123, 1403 
5, 71, 1351 
5, 32, 1312 
253, 19, 64787 
5, 25, 1305 
3, 51, 819 
248, 0, 63488 
